Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.003994983330545665e+01
4.663622929687500118e+02,-8.108124373027754928e+01
4.663625859375000005e+02,-7.987287688243351624e+01
4.663628789062499891e+02,-8.430520900779042393e+01
4.663631718750000346e+02,-9.036129090377622219e+01
4.663634648437500232e+02,-9.494025328338409508e+01
4.663637578125000118e+02,-9.980638587705769282e+01
4.663640507812500005e+02,-8.838889372643262732e+01
4.663643437499999891e+02,-8.491092923788275471e+01
4.663646367187500346e+02,-8.324335670106778196e+01
4.663649296875000232e+02,-9.105463853296154753e+01
4.663652226562500118e+02,-8.957119779364717260e+01
4.663655156250000005e+02,-9.107713263552133753e+01
4.663658085937499891e+02,-9.436624279033463836e+01
4.663661015625000346e+02,-8.678365524721857582e+01
4.663663945312500232e+02,-8.205250552952782073e+01
4.663666875000000118e+02,-8.303874409184291494e+01
4.663669804687500005e+02,-8.069165938875411825e+01
4.663672734374999891e+02,-8.501222030815222297e+01
4.663675664062500346e+02,-8.982969978460552340e+01
4.663678593750000232e+02,-8.943629407756218086e+01
4.663681523437500118e+02,-9.110280223790225307e+01
4.663684453125000005e+02,-8.405938772115044344e+01
4.663687382812499891e+02,-7.819478865696517289e+01
4.663690312500000346e+02,-8.245358809951628132e+01
4.663693242187500232e+02,-8.290519214182188534e+01
4.663696171875000118e+02,-8.206466447568342915e+01
4.663699101562500005e+02,-8.310221447895544600e+01
4.663702031249999891e+02,-9.198075630697537974e+01
4.663704960937500346e+02,-9.020293836317981118e+01
4.663707890625000232e+02,-8.387061761426295448e+01
4.663710820312500118e+02,-7.724713167762429578e+01
4.663713750000000005e+02,-8.286191804645088155e+01
4.663716679687499891e+02,-9.572491113293605736e+01
4.663719609375000346e+02,-8.681974906955241522e+01
4.663722539062500232e+02,-8.299038030886264039e+01
4.663725468750000118e+02,-9.229871011972815609e+01
4.663728398437500005e+02,-9.787771879022508870e+01
4.663731328124999891e+02,-8.751908613143953630e+01
4.663734257812500346e+02,-7.837190767021529325e+01
4.663737187500000232e+02,-8.470697703159038383e+01
4.663740117187500118e+02,-9.161290306571018505e+01
4.663743046875000005e+02,-9.482331973079887177e+01
4.663745976562499891e+02,-8.939709787236033378e+01
4.663748906250000346e+02,-9.027819883256935896e+01
4.663751835937500232e+02,-9.452462312249699039e+01
4.663754765625000118e+02,-8.977523401430651973e+01
4.663757695312500005e+02,-8.064818058418767066e+01
4.663760624999999891e+02,-8.824451616341175963e+01
4.663763554687500346e+02,-8.417114220937546065e+01
4.663766484375000232e+02,-8.436502596836336920e+01
4.663769414062500118e+02,-9.110301495790720594e+01
4.663772343750000005e+02,-8.559341942995983743e+01
4.663775273437499891e+02,-8.638429258133092503e+01
4.663778203125000346e+02,-9.059971005510517728e+01
4.663781132812500232e+02,-8.447979839531143398e+01
4.663784062500000118e+02,-9.374990950312334803e+01
4.663786992187500005e+02,-8.282737220782547638e+01
4.663789921874999891e+02,-8.347132656517608496e+01
4.663792851562500346e+02,-8.361899583872725827e+01
4.663795781250000232e+02,-8.255320299124514349e+01
4.663798710937500118e+02,-8.610106502220105540e+01
4.663801640625000005e+02,-8.519020855162962391e+01
4.663804570312499891e+02,-8.935131133781700896e+01
4.663807500000000346e+02,-1.058531793359489228e+02
4.663810429687500232e+02,-8.226881581607946714e+01
4.663813359375000118e+02,-8.437043636643437594e+01
4.663816289062500005e+02,-8.218003881745931949e+01
4.663819218749999891e+02,-8.042264025717115317e+01
4.663822148437500346e+02,-8.605495574414304372e+01
4.663825078125000232e+02,-8.167324010583202210e+01
4.663828007812500118e+02,-9.338807207379602460e+01
4.663830937500000005e+02,-9.603911638735395684e+01
4.663833867187499891e+02,-8.476372449273685561e+01
4.663836796875000346e+02,-8.785563915815957614e+01
4.663839726562500232e+02,-8.249436679578494136e+01
4.663842656250000118e+02,-7.924072682531628686e+01
4.663845585937500005e+02,-8.419075190632139538e+01
4.663848515624999891e+02,-7.976119263307879237e+01
4.663851445312500346e+02,-8.575970141888726062e+01
4.663854375000000232e+02,-8.926491454083624433e+01
4.663857304687500118e+02,-8.738904789228918446e+01
4.663860234375000005e+02,-9.247765125162396771e+01
4.663863164062499891e+02,-8.252446507453817048e+01
4.663866093750000346e+02,-7.924071385949713431e+01
4.663869023437500232e+02,-8.265469877551061018e+01
4.663871953125000118e+02,-7.951945013098477943e+01
4.663874882812500005e+02,-8.305172623318922831e+01
4.663877812499999891e+02,-8.566845107663873193e+01
4.663880742187500346e+02,-8.478095903687027146e+01
4.663883671875000232e+02,-9.408365595559494921e+01
4.663886601562500118e+02,-8.317675812749909880e+01
4.663889531250000005e+02,-7.927534897778799916e+01
4.663892460937499891e+02,-8.103780815911542845e+01
4.663895390625000346e+02,-8.034319881820681530e+01
4.663898320312500232e+02,-8.262437286734234476e+01
4.663901250000000118e+02,-8.422735355317549022e+01
4.663904179687500005e+02,-8.470957409174692998e+01
4.663907109374999891e+02,-8.492889122900277243e+01
4.663910039062500346e+02,-8.231885596312901043e+01
4.663912968750000232e+02,-8.116838274062338598e+01
4.663915898437500118e+02,-8.430932559597088982e+01
4.663918828125000005e+02,-8.486606070901930821e+01
4.663921757812499891e+02,-8.645172052168108223e+01
4.663924687500000346e+02,-8.353119679515749851e+01
4.663927617187500232e+02,-8.549581947047904862e+01
4.663930546875000118e+02,-8.531517459262337866e+01
4.663933476562500005e+02,-8.020936547376669523e+01
4.663936406249999891e+02,-8.130117227117766276e+01
4.663939335937500346e+02,-8.814043533954524889e+01
4.663942265625000232e+02,-9.455420387337858301e+01
4.663945195312500118e+02,-9.165779704525425586e+01
4.663948125000000005e+02,-8.679299035164575571e+01
4.663951054687499891e+02,-8.410122830233987656e+01
4.663953984375000346e+02,-9.662147879411179474e+01
4.663956914062500232e+02,-8.149461165000872143e+01
4.663959843750000118e+02,-8.225582515329948308e+01
4.663962773437500005e+02,-8.768027715836390712e+01
4.663965703124999891e+02,-9.323887854609084513e+01
4.663968632812500346e+02,-8.679700211727745796e+01
4.663971562500000232e+02,-1.011796407644248177e+02
4.663974492187500118e+02,-8.473335382690791562e+01
4.663977421875000005e+02,-8.902067147644450529e+01
4.663980351562499891e+02,-8.521509364129015296e+01
4.663983281250000346e+02,-8.354077172950968588e+01
4.663986210937500232e+02,-8.245826978265111507e+01
4.663989140625000118e+02,-8.505903756115120018e+01
4.663992070312500005e+02,-8.319213611623199256e+01
4.663994999999999891e+02,-8.973688188471459171e+01
4.663997929687500346e+02,-8.537997268409684182e+01
4.664000859375000232e+02,-8.193626174001623497e+01
4.664003789062500118e+02,-8.553983219372881308e+01
4.664006718750000005e+02,-9.106985880863048521e+01
4.664009648437499891e+02,-8.229959312698579765e+01
4.664012578125000346e+02,-7.973625834437196147e+01
4.664015507812500232e+02,-8.510635720020448503e+01
4.664018437500000118e+02,-8.547175356971294491e+01
4.664021367187500005e+02,-8.572961418312721094e+01
4.664024296874999891e+02,-8.106992501310935495e+01
4.664027226562500346e+02,-8.289968567820544365e+01
4.664030156250000232e+02,-8.958061683871635239e+01
4.664033085937500118e+02,-8.612246366922539664e+01
4.664036015625000005e+02,-7.725205139073662508e+01
4.664038945312499891e+02,-8.229477136495498257e+01
4.664041875000000346e+02,-8.385890119355158845e+01
4.664044804687500232e+02,-8.451789081226493749e+01
4.664047734375000118e+02,-8.070136067423518966e+01
4.664050664062500005e+02,-8.222839843329930432e+01
4.664053593749999891e+02,-8.354000447346236058e+01
4.664056523437500346e+02,-9.743619108663637007e+01
4.664059453125000232e+02,-7.800673827647992198e+01
4.664062382812500118e+02,-7.823856429306701443e+01
4.664065312500000005e+02,-8.480153886151038023e+01
4.664068242187499891e+02,-8.445546770231206324e+01
4.664071171875000346e+02,-8.072065112346587057e+01
4.664074101562500232e+02,-8.222981575263790432e+01
4.664077031250000118e+02,-8.372916590141412030e+01
4.664079960937500005e+02,-8.592935222024492248e+01
4.664082890624999891e+02,-8.215679039266900929e+01
