Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.273514716566151606e+01
4.663622929687500118e+02,-8.114623964043808257e+01
4.663625859375000005e+02,-9.022235736035457876e+01
4.663628789062499891e+02,-8.881364035272689250e+01
4.663631718750000346e+02,-8.204353008935093783e+01
4.663634648437500232e+02,-8.321315698901359781e+01
4.663637578125000118e+02,-1.003234251805188961e+02
4.663640507812500005e+02,-8.516249386714281400e+01
4.663643437499999891e+02,-7.949187206218486779e+01
4.663646367187500346e+02,-8.197610613975776062e+01
4.663649296875000232e+02,-9.068867292444630834e+01
4.663652226562500118e+02,-8.420108814736936154e+01
4.663655156250000005e+02,-7.959616965988763582e+01
4.663658085937499891e+02,-8.640777969859948371e+01
4.663661015625000346e+02,-8.711631017120637921e+01
4.663663945312500232e+02,-8.174741853304979600e+01
4.663666875000000118e+02,-8.448956713174976585e+01
4.663669804687500005e+02,-8.922212667298558131e+01
4.663672734374999891e+02,-9.322729601326739157e+01
4.663675664062500346e+02,-8.194337290882670288e+01
4.663678593750000232e+02,-8.013723140102084130e+01
4.663681523437500118e+02,-9.659623775726689132e+01
4.663684453125000005e+02,-8.165509604359743889e+01
4.663687382812499891e+02,-8.053293172682357692e+01
4.663690312500000346e+02,-8.835873864186837068e+01
4.663693242187500232e+02,-9.031451609133415559e+01
4.663696171875000118e+02,-8.538212216698320844e+01
4.663699101562500005e+02,-8.086947339801224643e+01
4.663702031249999891e+02,-8.582441387848206205e+01
4.663704960937500346e+02,-8.314775562680114263e+01
4.663707890625000232e+02,-7.948971458603560336e+01
4.663710820312500118e+02,-8.321386027651024619e+01
4.663713750000000005e+02,-9.836168370849976839e+01
4.663716679687499891e+02,-9.854750698283261556e+01
4.663719609375000346e+02,-8.340739794328128198e+01
4.663722539062500232e+02,-8.100429634228412112e+01
4.663725468750000118e+02,-8.589854583824902079e+01
4.663728398437500005e+02,-7.975119969448178381e+01
4.663731328124999891e+02,-8.276693723463174024e+01
4.663734257812500346e+02,-8.678954602477845981e+01
4.663737187500000232e+02,-9.589112057882287843e+01
4.663740117187500118e+02,-9.826303949524630355e+01
4.663743046875000005e+02,-8.454237672221240985e+01
4.663745976562499891e+02,-7.961556690621013388e+01
4.663748906250000346e+02,-7.931296733461392989e+01
4.663751835937500232e+02,-7.958131875220365714e+01
4.663754765625000118e+02,-9.315696537260319587e+01
4.663757695312500005e+02,-9.097117596557674801e+01
4.663760624999999891e+02,-9.403028589384905445e+01
4.663763554687500346e+02,-9.824803791306878509e+01
4.663766484375000232e+02,-8.657744834190324923e+01
4.663769414062500118e+02,-7.789922898240772042e+01
4.663772343750000005e+02,-7.804951603652982328e+01
4.663775273437499891e+02,-8.270037294064857747e+01
4.663778203125000346e+02,-9.436618522546294230e+01
4.663781132812500232e+02,-9.180575234743444923e+01
4.663784062500000118e+02,-1.031371636517526014e+02
4.663786992187500005e+02,-9.581559235922787821e+01
4.663789921874999891e+02,-8.798302137325521244e+01
4.663792851562500346e+02,-7.807990227676134509e+01
4.663795781250000232e+02,-8.005458992420452091e+01
4.663798710937500118e+02,-8.619259561446935436e+01
4.663801640625000005e+02,-8.740505170764807019e+01
4.663804570312499891e+02,-9.591413847439503115e+01
4.663807500000000346e+02,-9.227717347947815085e+01
4.663810429687500232e+02,-8.876310571742300226e+01
4.663813359375000118e+02,-9.645799335179114564e+01
4.663816289062500005e+02,-8.209231464145098300e+01
4.663819218749999891e+02,-8.417227433344108078e+01
4.663822148437500346e+02,-8.627773906035302787e+01
4.663825078125000232e+02,-9.261902127314728261e+01
4.663828007812500118e+02,-8.649314768800675779e+01
4.663830937500000005e+02,-9.297305495520441809e+01
4.663833867187499891e+02,-9.240850630632095886e+01
4.663836796875000346e+02,-1.007008596678439289e+02
4.663839726562500232e+02,-8.777244044080079277e+01
4.663842656250000118e+02,-8.458589789339768572e+01
4.663845585937500005e+02,-8.688786459350333757e+01
4.663848515624999891e+02,-9.025824242468030434e+01
4.663851445312500346e+02,-8.244288256627547185e+01
4.663854375000000232e+02,-8.269558197763815599e+01
4.663857304687500118e+02,-8.885661093694551482e+01
4.663860234375000005e+02,-8.460617402843710977e+01
4.663863164062499891e+02,-8.676424346071043203e+01
4.663866093750000346e+02,-8.333621499173419522e+01
4.663869023437500232e+02,-8.897834330024926430e+01
4.663871953125000118e+02,-8.513072445538657007e+01
4.663874882812500005e+02,-8.000814105633894258e+01
4.663877812499999891e+02,-7.951095929540842633e+01
4.663880742187500346e+02,-9.180667652799753853e+01
4.663883671875000232e+02,-8.204715684541909582e+01
4.663886601562500118e+02,-8.740657064569120394e+01
4.663889531250000005e+02,-8.356094308845122498e+01
4.663892460937499891e+02,-9.405429843291740610e+01
4.663895390625000346e+02,-8.172479950462667375e+01
4.663898320312500232e+02,-7.790316259210919725e+01
4.663901250000000118e+02,-7.770363810302325192e+01
4.663904179687500005e+02,-1.066241156788873781e+02
4.663907109374999891e+02,-8.094678605430438267e+01
4.663910039062500346e+02,-8.783383206466763227e+01
4.663912968750000232e+02,-8.514616438241225183e+01
4.663915898437500118e+02,-8.650412502427849404e+01
4.663918828125000005e+02,-8.229139309753196585e+01
4.663921757812499891e+02,-7.913163674708079043e+01
4.663924687500000346e+02,-7.945932600426083070e+01
4.663927617187500232e+02,-9.215723322044659938e+01
4.663930546875000118e+02,-8.105384827550430771e+01
4.663933476562500005e+02,-8.881874151251146543e+01
4.663936406249999891e+02,-8.791674693896555937e+01
4.663939335937500346e+02,-8.476401732135599332e+01
4.663942265625000232e+02,-8.525874231967939920e+01
4.663945195312500118e+02,-8.340278163684342871e+01
4.663948125000000005e+02,-8.559581708683694501e+01
4.663951054687499891e+02,-8.393086910934582079e+01
4.663953984375000346e+02,-8.022043718179490668e+01
4.663956914062500232e+02,-8.682315227798879675e+01
4.663959843750000118e+02,-8.622926932040482484e+01
4.663962773437500005e+02,-8.400306930592333288e+01
4.663965703124999891e+02,-9.305858016378314801e+01
4.663968632812500346e+02,-8.770331938087127810e+01
4.663971562500000232e+02,-8.778390894994117843e+01
4.663974492187500118e+02,-8.571266440407512732e+01
4.663977421875000005e+02,-8.226332444968754487e+01
4.663980351562499891e+02,-8.320703184745887881e+01
4.663983281250000346e+02,-8.329396180826915952e+01
4.663986210937500232e+02,-8.401172589889287678e+01
4.663989140625000118e+02,-9.552548311871399278e+01
4.663992070312500005e+02,-9.999990852977228428e+01
4.663994999999999891e+02,-1.017942727348693381e+02
4.663997929687500346e+02,-8.571570339993934340e+01
4.664000859375000232e+02,-8.209993832305615058e+01
4.664003789062500118e+02,-8.409300602832657034e+01
4.664006718750000005e+02,-8.638844285726774785e+01
4.664009648437499891e+02,-8.619011600039146970e+01
4.664012578125000346e+02,-8.973237189129639546e+01
4.664015507812500232e+02,-9.606618803600903789e+01
4.664018437500000118e+02,-9.387571547334162858e+01
4.664021367187500005e+02,-8.836612366531815610e+01
4.664024296874999891e+02,-8.777124198870527039e+01
4.664027226562500346e+02,-9.013948337882501960e+01
4.664030156250000232e+02,-9.079379013841254675e+01
4.664033085937500118e+02,-9.101208700667767459e+01
4.664036015625000005e+02,-9.562918484108561756e+01
4.664038945312499891e+02,-8.792928641432484937e+01
4.664041875000000346e+02,-9.038412847168945063e+01
4.664044804687500232e+02,-9.442192798838762258e+01
4.664047734375000118e+02,-1.098197397531090616e+02
4.664050664062500005e+02,-9.150271963373960205e+01
4.664053593749999891e+02,-9.246131648096040578e+01
4.664056523437500346e+02,-9.055439096045688530e+01
4.664059453125000232e+02,-1.023057942076732161e+02
4.664062382812500118e+02,-8.787390635220042157e+01
4.664065312500000005e+02,-8.420851608020547019e+01
4.664068242187499891e+02,-8.715744077055532557e+01
4.664071171875000346e+02,-8.920821195727710062e+01
4.664074101562500232e+02,-8.511934450809107489e+01
4.664077031250000118e+02,-8.904963982121583399e+01
4.664079960937500005e+02,-9.233557134054336757e+01
4.664082890624999891e+02,-1.008362800056019637e+02
4.664085820312500346e+02,-8.751430449529173927e+01
4.664088750000000232e+02,-8.132851623072144776e+01
4.664091679687500118e+02,-8.144177396053294160e+01
4.664094609375000005e+02,-8.415548078851963965e+01
4.664097539062499891e+02,-8.179297456987903558e+01
4.664100468750000346e+02,-8.927535984730276652e+01
4.664103398437500232e+02,-8.737190633624450697e+01
4.664106328125000118e+02,-9.210364167331431418e+01
4.664109257812500005e+02,-8.438142071193203719e+01
4.664112187499999891e+02,-7.774657718465715561e+01
4.664115117187500346e+02,-7.840634224876045266e+01
4.664118046875000232e+02,-8.912697025887615609e+01
4.664120976562500118e+02,-8.443338823068893362e+01
4.664123906250000005e+02,-9.865670953796842468e+01
4.664126835937499891e+02,-8.790632928470819252e+01
4.664129765625000346e+02,-8.951249876207397449e+01
4.664132695312500232e+02,-8.551025999880978645e+01
4.664135625000000118e+02,-7.782908432759278128e+01
4.664138554687500005e+02,-8.110572814527826324e+01
4.664141484374999891e+02,-8.559033777643541896e+01
4.664144414062500346e+02,-8.367195379598024374e+01
4.664147343750000232e+02,-9.854009984335105798e+01
4.664150273437500118e+02,-8.867027152479747087e+01
4.664153203125000005e+02,-1.005489987257932682e+02
4.664156132812499891e+02,-8.420735290350171454e+01
4.664159062500000346e+02,-7.848928582129468623e+01
4.664161992187500232e+02,-8.250436097900094978e+01
4.664164921875000118e+02,-8.435017420247697828e+01
4.664167851562500005e+02,-8.192030065524198790e+01
4.664170781249999891e+02,-8.595554301865048785e+01
4.664173710937500346e+02,-8.652498957394951162e+01
4.664176640625000232e+02,-8.926457934398690952e+01
4.664179570312500118e+02,-8.141527466364833288e+01
4.664182500000000005e+02,-8.057845602663812201e+01
4.664185429687499891e+02,-8.258418585794225919e+01
4.664188359375000346e+02,-8.059715662188230567e+01
4.664191289062500232e+02,-8.077089517688263243e+01
4.664194218750000118e+02,-8.429922381482040805e+01
4.664197148437500005e+02,-8.887210280772065119e+01
4.664200078124999891e+02,-8.542820508974641314e+01
4.664203007812500346e+02,-8.258265376384288459e+01
4.664205937500000232e+02,-9.222959513544321908e+01
4.664208867187500118e+02,-8.432774796362451752e+01
4.664211796875000005e+02,-8.110956164960562376e+01
4.664214726562499891e+02,-8.280051028575647365e+01
4.664217656250000346e+02,-8.335010133321900128e+01
4.664220585937500232e+02,-8.575760573362101979e+01
4.664223515625000118e+02,-8.733175442944269662e+01
4.664226445312500005e+02,-8.837809096337400661e+01
4.664229374999999891e+02,-8.875749311289470711e+01
4.664232304687500346e+02,-8.061029778610608787e+01
4.664235234375000232e+02,-7.838376367691745372e+01
4.664238164062500118e+02,-8.290073748940156406e+01
4.664241093750000005e+02,-8.609996522837137434e+01
4.664244023437499891e+02,-8.996869523584699380e+01
4.664246953125000346e+02,-8.775542906320964676e+01
4.664249882812500232e+02,-8.372998211173596417e+01
4.664252812500000118e+02,-8.526969431278359934e+01
4.664255742187500005e+02,-8.204163635204430705e+01
4.664258671874999891e+02,-7.839573821115915564e+01
4.664261601562500346e+02,-8.241141630443141253e+01
4.664264531250000232e+02,-8.797531914075509007e+01
4.664267460937500118e+02,-8.771193185179136265e+01
4.664270390625000005e+02,-8.207634426014222129e+01
4.664273320312499891e+02,-7.982406011357156217e+01
4.664276250000000346e+02,-8.546455939860918249e+01
4.664279179687500232e+02,-8.043652839623146633e+01
4.664282109375000118e+02,-7.640529068383926870e+01
4.664285039062500005e+02,-7.984869900185168490e+01
4.664287968749999891e+02,-9.512222758691518720e+01
