Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.489217618141920241e+01
4.663622929687500118e+02,-9.050397993250200557e+01
4.663625859375000005e+02,-8.106670903361012392e+01
4.663628789062499891e+02,-9.396164516443306525e+01
4.663631718750000346e+02,-9.052151124089860446e+01
4.663634648437500232e+02,-8.385405813805360253e+01
4.663637578125000118e+02,-8.715123826485013581e+01
4.663640507812500005e+02,-8.397719829264345037e+01
4.663643437499999891e+02,-8.418039061611709428e+01
4.663646367187500346e+02,-9.586724067821668882e+01
4.663649296875000232e+02,-8.083116641671387015e+01
4.663652226562500118e+02,-8.803025502264048896e+01
4.663655156250000005e+02,-9.533559571270247091e+01
4.663658085937499891e+02,-9.253243214353628332e+01
4.663661015625000346e+02,-9.619303999192068488e+01
4.663663945312500232e+02,-8.527902833975261387e+01
4.663666875000000118e+02,-8.572571749303862987e+01
4.663669804687500005e+02,-9.975144007790710532e+01
4.663672734374999891e+02,-8.337721548301638563e+01
4.663675664062500346e+02,-8.606388827153281795e+01
4.663678593750000232e+02,-9.576650640807804393e+01
4.663681523437500118e+02,-9.346560321558511930e+01
4.663684453125000005e+02,-8.473559353687646478e+01
4.663687382812499891e+02,-8.619685598474346477e+01
4.663690312500000346e+02,-8.306031788342281175e+01
4.663693242187500232e+02,-9.121095247362558212e+01
4.663696171875000118e+02,-8.894066661740374968e+01
4.663699101562500005e+02,-8.986828628445316269e+01
4.663702031249999891e+02,-8.879638760544074216e+01
4.663704960937500346e+02,-8.737490087258593974e+01
4.663707890625000232e+02,-8.170272926199814378e+01
4.663710820312500118e+02,-8.514870662705422433e+01
4.663713750000000005e+02,-8.534506948550426841e+01
4.663716679687499891e+02,-8.822304820532535530e+01
4.663719609375000346e+02,-9.866236469159753142e+01
4.663722539062500232e+02,-9.172775886596696182e+01
4.663725468750000118e+02,-8.731552304029717959e+01
4.663728398437500005e+02,-8.529471800068533582e+01
4.663731328124999891e+02,-8.297715397808657656e+01
4.663734257812500346e+02,-8.606764176410885625e+01
4.663737187500000232e+02,-8.933472530665855516e+01
4.663740117187500118e+02,-8.792619280763244660e+01
4.663743046875000005e+02,-8.739346124317223996e+01
4.663745976562499891e+02,-8.227640740285521304e+01
4.663748906250000346e+02,-8.487359904409078126e+01
4.663751835937500232e+02,-8.719753354042327942e+01
4.663754765625000118e+02,-8.859602759060052790e+01
4.663757695312500005e+02,-9.002157111952800506e+01
4.663760624999999891e+02,-9.398795087049990116e+01
4.663763554687500346e+02,-9.009272220082115723e+01
4.663766484375000232e+02,-8.500724387850186758e+01
4.663769414062500118e+02,-8.014614647224028943e+01
4.663772343750000005e+02,-8.399045696703281294e+01
4.663775273437499891e+02,-9.126597530422313298e+01
4.663778203125000346e+02,-9.399042212689377607e+01
4.663781132812500232e+02,-8.811182430324764425e+01
4.663784062500000118e+02,-9.431812240428568828e+01
4.663786992187500005e+02,-9.893647574596025152e+01
4.663789921874999891e+02,-8.473530489170272517e+01
4.663792851562500346e+02,-8.143905740878773258e+01
4.663795781250000232e+02,-8.321990635151587412e+01
4.663798710937500118e+02,-9.651143157318658439e+01
4.663801640625000005e+02,-8.298649684992918196e+01
4.663804570312499891e+02,-8.145577608566813410e+01
4.663807500000000346e+02,-9.427667575597851624e+01
4.663810429687500232e+02,-9.189296452976348917e+01
4.663813359375000118e+02,-8.608663882008400492e+01
4.663816289062500005e+02,-9.140480920359523509e+01
4.663819218749999891e+02,-8.568308841000585119e+01
4.663822148437500346e+02,-9.615119327475730415e+01
4.663825078125000232e+02,-7.995354082141483332e+01
4.663828007812500118e+02,-7.854958246456988036e+01
4.663830937500000005e+02,-8.603632235973341835e+01
4.663833867187499891e+02,-8.923860884414003181e+01
4.663836796875000346e+02,-8.307875604144614101e+01
4.663839726562500232e+02,-8.667939433161720331e+01
4.663842656250000118e+02,-9.423084278813000481e+01
4.663845585937500005e+02,-8.889101608952907441e+01
4.663848515624999891e+02,-8.028880824145821293e+01
4.663851445312500346e+02,-7.847655049038783659e+01
4.663854375000000232e+02,-8.335064603125218241e+01
4.663857304687500118e+02,-8.667527780039509366e+01
4.663860234375000005e+02,-7.986758477505601661e+01
4.663863164062499891e+02,-8.072062895827909301e+01
4.663866093750000346e+02,-9.223181859174277974e+01
4.663869023437500232e+02,-8.738454090883311665e+01
4.663871953125000118e+02,-8.389314064257762027e+01
4.663874882812500005e+02,-8.056429385122945064e+01
4.663877812499999891e+02,-8.380318778276348723e+01
4.663880742187500346e+02,-8.511732718378679863e+01
4.663883671875000232e+02,-7.894389338511471976e+01
4.663886601562500118e+02,-7.917557380578007553e+01
4.663889531250000005e+02,-8.471913048693392057e+01
4.663892460937499891e+02,-8.368443412706082540e+01
4.663895390625000346e+02,-8.887543355784220012e+01
4.663898320312500232e+02,-8.421079441987589576e+01
4.663901250000000118e+02,-8.760440790685599666e+01
4.663904179687500005e+02,-8.440024669996824969e+01
4.663907109374999891e+02,-8.012629779052727486e+01
4.663910039062500346e+02,-8.042763595228534257e+01
4.663912968750000232e+02,-8.498056067801762481e+01
4.663915898437500118e+02,-8.285109488693163371e+01
4.663918828125000005e+02,-1.070399743851805994e+02
4.663921757812499891e+02,-9.334405698535228169e+01
4.663924687500000346e+02,-9.231683279521676866e+01
4.663927617187500232e+02,-8.385047523665411973e+01
4.663930546875000118e+02,-8.108983159899231907e+01
4.663933476562500005e+02,-8.199556801411634410e+01
4.663936406249999891e+02,-8.603643697538771562e+01
4.663939335937500346e+02,-8.392800482191290712e+01
4.663942265625000232e+02,-1.072726254469340859e+02
4.663945195312500118e+02,-8.865403997113844525e+01
4.663948125000000005e+02,-8.423652458463770643e+01
4.663951054687499891e+02,-8.340095710081180869e+01
4.663953984375000346e+02,-8.244789097021319435e+01
4.663956914062500232e+02,-8.296563656968561418e+01
4.663959843750000118e+02,-8.559536123545041164e+01
4.663962773437500005e+02,-8.660562613718211367e+01
4.663965703124999891e+02,-9.736034835133453669e+01
4.663968632812500346e+02,-8.662838391475986555e+01
4.663971562500000232e+02,-8.200339371203789085e+01
4.663974492187500118e+02,-8.583837119106706837e+01
4.663977421875000005e+02,-8.347826719369093951e+01
4.663980351562499891e+02,-8.331093051699758689e+01
4.663983281250000346e+02,-8.750902697137726705e+01
4.663986210937500232e+02,-9.305230527541937136e+01
4.663989140625000118e+02,-8.641806104289170776e+01
4.663992070312500005e+02,-8.663069094087393296e+01
4.663994999999999891e+02,-8.103710719603577672e+01
4.663997929687500346e+02,-9.433235984639580352e+01
4.664000859375000232e+02,-8.601262016670514754e+01
4.664003789062500118e+02,-8.365424489034987232e+01
4.664006718750000005e+02,-8.647626997590563747e+01
4.664009648437499891e+02,-8.744205410740318030e+01
4.664012578125000346e+02,-8.313445171797626188e+01
4.664015507812500232e+02,-9.882895109280256918e+01
4.664018437500000118e+02,-8.193354460559868357e+01
4.664021367187500005e+02,-9.020827060488923621e+01
4.664024296874999891e+02,-8.907057597030342322e+01
4.664027226562500346e+02,-8.654447153576442986e+01
4.664030156250000232e+02,-8.580239349710862484e+01
4.664033085937500118e+02,-8.555730472954023469e+01
4.664036015625000005e+02,-8.213503333501387260e+01
4.664038945312499891e+02,-9.587603518513539314e+01
4.664041875000000346e+02,-8.223153026411900157e+01
4.664044804687500232e+02,-8.569606252087409359e+01
4.664047734375000118e+02,-8.467790480503380479e+01
4.664050664062500005e+02,-8.799199282590464577e+01
4.664053593749999891e+02,-8.507055600435700171e+01
4.664056523437500346e+02,-9.168638468326028601e+01
4.664059453125000232e+02,-8.425275577459018450e+01
4.664062382812500118e+02,-8.603071753341279759e+01
4.664065312500000005e+02,-8.551044049572224992e+01
4.664068242187499891e+02,-8.684971304617786814e+01
4.664071171875000346e+02,-8.251952768142390937e+01
