Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.726790358705031281e+01
4.663622929687500118e+02,-8.288599518587002990e+01
4.663625859375000005e+02,-7.931099640602982959e+01
4.663628789062499891e+02,-8.100438460509084848e+01
4.663631718750000346e+02,-8.242616754172502169e+01
4.663634648437500232e+02,-8.980648898607441311e+01
4.663637578125000118e+02,-8.297676430350560395e+01
4.663640507812500005e+02,-8.924158726088151639e+01
4.663643437499999891e+02,-9.026012104770600786e+01
4.663646367187500346e+02,-8.474234380492569585e+01
4.663649296875000232e+02,-8.239617508105610000e+01
4.663652226562500118e+02,-8.383364650980836075e+01
4.663655156250000005e+02,-8.105919645927389183e+01
4.663658085937499891e+02,-8.755603214546425761e+01
4.663661015625000346e+02,-8.370863222881204990e+01
4.663663945312500232e+02,-9.602413461521177851e+01
4.663666875000000118e+02,-9.233192830171496723e+01
4.663669804687500005e+02,-9.064024520069617097e+01
4.663672734374999891e+02,-9.133984561619675446e+01
4.663675664062500346e+02,-8.756696560317860190e+01
4.663678593750000232e+02,-8.193628914356318660e+01
4.663681523437500118e+02,-8.609254906074727387e+01
4.663684453125000005e+02,-9.230280614340512102e+01
4.663687382812499891e+02,-8.762765441523652044e+01
4.663690312500000346e+02,-9.182976666201894034e+01
4.663693242187500232e+02,-9.349836736205352850e+01
4.663696171875000118e+02,-8.677794323565116485e+01
4.663699101562500005e+02,-8.762671699577630591e+01
4.663702031249999891e+02,-8.361805104741834782e+01
4.663704960937500346e+02,-8.615860583785901383e+01
4.663707890625000232e+02,-8.966647493582388506e+01
4.663710820312500118e+02,-8.712399179837460395e+01
4.663713750000000005e+02,-9.225729889388568949e+01
4.663716679687499891e+02,-8.674386099307372433e+01
4.663719609375000346e+02,-8.065524715655385535e+01
4.663722539062500232e+02,-8.660690173543864034e+01
4.663725468750000118e+02,-8.352799905668913993e+01
4.663728398437500005e+02,-8.480525499138394707e+01
4.663731328124999891e+02,-8.914225454227826617e+01
4.663734257812500346e+02,-9.417978754465713109e+01
4.663737187500000232e+02,-9.128859056139549466e+01
4.663740117187500118e+02,-8.718646241205674130e+01
4.663743046875000005e+02,-7.982791491718052157e+01
4.663745976562499891e+02,-8.739118932926700722e+01
4.663748906250000346e+02,-8.543333222346777234e+01
4.663751835937500232e+02,-8.504255055105248573e+01
4.663754765625000118e+02,-9.444770256151223009e+01
4.663757695312500005e+02,-9.074133557134749140e+01
4.663760624999999891e+02,-8.810817325030933489e+01
4.663763554687500346e+02,-8.855295989803182977e+01
4.663766484375000232e+02,-8.238962282108188617e+01
4.663769414062500118e+02,-9.454410373403467815e+01
4.663772343750000005e+02,-8.575897131807224127e+01
4.663775273437499891e+02,-8.708082249865633173e+01
4.663778203125000346e+02,-8.867414378391396212e+01
4.663781132812500232e+02,-8.272152630580532673e+01
4.663784062500000118e+02,-8.364862651751604972e+01
4.663786992187500005e+02,-8.856642406289577707e+01
4.663789921874999891e+02,-9.268045374050862506e+01
4.663792851562500346e+02,-9.240734348691981381e+01
4.663795781250000232e+02,-8.571298297426083934e+01
4.663798710937500118e+02,-8.801976382249002029e+01
4.663801640625000005e+02,-8.389048312847157263e+01
4.663804570312499891e+02,-8.003974221176898141e+01
4.663807500000000346e+02,-8.087113817064876287e+01
4.663810429687500232e+02,-8.324874348640216226e+01
4.663813359375000118e+02,-8.742260457160136866e+01
4.663816289062500005e+02,-8.550346223565324522e+01
4.663819218749999891e+02,-8.943376667818071724e+01
4.663822148437500346e+02,-8.654946857720103992e+01
4.663825078125000232e+02,-8.207309489983774142e+01
4.663828007812500118e+02,-7.873739261811985557e+01
4.663830937500000005e+02,-7.886699461690986368e+01
4.663833867187499891e+02,-7.946946433224061934e+01
4.663836796875000346e+02,-8.143283354545120289e+01
4.663839726562500232e+02,-8.532550136385965800e+01
4.663842656250000118e+02,-9.863972982038310988e+01
4.663845585937500005e+02,-8.508589807741341815e+01
4.663848515624999891e+02,-8.158191513868973743e+01
4.663851445312500346e+02,-7.814010896584031229e+01
4.663854375000000232e+02,-7.938561047234388468e+01
4.663857304687500118e+02,-7.950187188991394294e+01
4.663860234375000005e+02,-8.156995340751954870e+01
4.663863164062499891e+02,-9.058214334072067686e+01
4.663866093750000346e+02,-8.884145209867769211e+01
4.663869023437500232e+02,-8.436282548024790628e+01
4.663871953125000118e+02,-8.146133582234045889e+01
4.663874882812500005e+02,-7.846177493443025242e+01
4.663877812499999891e+02,-8.133059274065489319e+01
4.663880742187500346e+02,-8.209919248728525076e+01
4.663883671875000232e+02,-8.572241158658414406e+01
4.663886601562500118e+02,-9.220978952878925838e+01
4.663889531250000005e+02,-8.151847216948416985e+01
4.663892460937499891e+02,-8.606407569268256452e+01
4.663895390625000346e+02,-8.037729411797201351e+01
4.663898320312500232e+02,-7.963829993699057752e+01
4.663901250000000118e+02,-8.758274068750108654e+01
4.663904179687500005e+02,-8.197900703469292694e+01
4.663907109374999891e+02,-8.285570955005141514e+01
4.663910039062500346e+02,-8.003696568260224353e+01
4.663912968750000232e+02,-7.824846048947233612e+01
4.663915898437500118e+02,-9.414628751892016112e+01
4.663918828125000005e+02,-7.999010582031979766e+01
4.663921757812499891e+02,-8.180355421357157297e+01
4.663924687500000346e+02,-8.871662284307264201e+01
4.663927617187500232e+02,-7.793259130191492545e+01
4.663930546875000118e+02,-7.853495665885608901e+01
4.663933476562500005e+02,-7.721608013894061173e+01
4.663936406249999891e+02,-7.980023920117437797e+01
4.663939335937500346e+02,-9.019549830768092136e+01
4.663942265625000232e+02,-8.057951920090013687e+01
4.663945195312500118e+02,-8.330152915356467247e+01
4.663948125000000005e+02,-8.348775351670950329e+01
4.663951054687499891e+02,-7.644942308996772340e+01
4.663953984375000346e+02,-7.621593174430317674e+01
4.663956914062500232e+02,-7.747137870385262204e+01
4.663959843750000118e+02,-8.446830864856737264e+01
4.663962773437500005e+02,-9.231030447681781936e+01
4.663965703124999891e+02,-8.618101707420252922e+01
4.663968632812500346e+02,-8.502720060712148609e+01
4.663971562500000232e+02,-8.301987519098960888e+01
4.663974492187500118e+02,-7.675911231891936382e+01
4.663977421875000005e+02,-7.655536036792770460e+01
4.663980351562499891e+02,-8.077002447302822929e+01
4.663983281250000346e+02,-9.061139420104608178e+01
4.663986210937500232e+02,-1.173772483769638342e+02
