Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.295674604209511926e+01
4.663622929687500118e+02,-9.309658986377256440e+01
4.663625859375000005e+02,-9.737866946533812040e+01
4.663628789062499891e+02,-8.474566367892201413e+01
4.663631718750000346e+02,-7.847796251649458554e+01
4.663634648437500232e+02,-8.144462544764675727e+01
4.663637578125000118e+02,-8.021620297066053240e+01
4.663640507812500005e+02,-7.965680128126382442e+01
4.663643437499999891e+02,-8.843198388728451675e+01
4.663646367187500346e+02,-9.048947241438474975e+01
4.663649296875000232e+02,-8.557213790059371661e+01
4.663652226562500118e+02,-8.713577393353419609e+01
4.663655156250000005e+02,-8.119008861918933917e+01
4.663658085937499891e+02,-7.949587402622279342e+01
4.663661015625000346e+02,-8.208615646803217203e+01
4.663663945312500232e+02,-7.951744413490877150e+01
4.663666875000000118e+02,-8.259650187111772368e+01
4.663669804687500005e+02,-9.736096877510522063e+01
4.663672734374999891e+02,-8.744318759242979411e+01
4.663675664062500346e+02,-8.304471372723182299e+01
4.663678593750000232e+02,-8.508342809930445583e+01
4.663681523437500118e+02,-7.859697906606419338e+01
4.663684453125000005e+02,-8.150426110622458964e+01
4.663687382812499891e+02,-8.380311972394022746e+01
4.663690312500000346e+02,-8.073039049936282652e+01
4.663693242187500232e+02,-8.303629314183488930e+01
4.663696171875000118e+02,-8.928863834291112767e+01
4.663699101562500005e+02,-8.464589464322402534e+01
4.663702031249999891e+02,-8.541558451194296708e+01
4.663704960937500346e+02,-8.407919854024633821e+01
4.663707890625000232e+02,-7.842726642689937933e+01
4.663710820312500118e+02,-8.620714924613218955e+01
4.663713750000000005e+02,-8.489481528368764884e+01
4.663716679687499891e+02,-8.196632211869663820e+01
4.663719609375000346e+02,-8.307960925187421708e+01
4.663722539062500232e+02,-8.757609903585171196e+01
4.663725468750000118e+02,-8.602118037403627682e+01
4.663728398437500005e+02,-9.467082890391429828e+01
4.663731328124999891e+02,-8.193479041356015102e+01
4.663734257812500346e+02,-8.075709253179395830e+01
4.663737187500000232e+02,-9.378507641577718346e+01
4.663740117187500118e+02,-8.812900411343559881e+01
4.663743046875000005e+02,-8.301103604174429051e+01
4.663745976562499891e+02,-8.405193142662113814e+01
4.663748906250000346e+02,-8.572448064696060044e+01
4.663751835937500232e+02,-9.124752137238922955e+01
4.663754765625000118e+02,-8.830334207235914334e+01
4.663757695312500005e+02,-8.467781245282191094e+01
4.663760624999999891e+02,-8.509218733567854542e+01
4.663763554687500346e+02,-9.579688012320565349e+01
4.663766484375000232e+02,-9.770807306494140221e+01
4.663769414062500118e+02,-8.473474204527830977e+01
4.663772343750000005e+02,-8.160198650321709124e+01
4.663775273437499891e+02,-8.330589636217341365e+01
4.663778203125000346e+02,-8.836487498570917865e+01
4.663781132812500232e+02,-8.428327480193848942e+01
4.663784062500000118e+02,-8.433706043151509846e+01
4.663786992187500005e+02,-8.594465373696748145e+01
4.663789921874999891e+02,-9.408963668718956797e+01
4.663792851562500346e+02,-9.353208000012514844e+01
4.663795781250000232e+02,-8.134780471967715698e+01
4.663798710937500118e+02,-8.004446472085646747e+01
4.663801640625000005e+02,-8.269439063819018543e+01
4.663804570312499891e+02,-8.605960284182886255e+01
4.663807500000000346e+02,-8.568449542895294258e+01
4.663810429687500232e+02,-8.269298957818450901e+01
4.663813359375000118e+02,-8.723026791181482054e+01
4.663816289062500005e+02,-1.023704483266170371e+02
4.663819218749999891e+02,-8.552608444025190693e+01
4.663822148437500346e+02,-8.093754460143702545e+01
4.663825078125000232e+02,-8.149815362820929465e+01
4.663828007812500118e+02,-8.265815485962504283e+01
4.663830937500000005e+02,-8.758673040276053712e+01
4.663833867187499891e+02,-8.709780865030909069e+01
4.663836796875000346e+02,-8.450005934667359497e+01
4.663839726562500232e+02,-8.819051260140794568e+01
4.663842656250000118e+02,-9.022702360457725490e+01
4.663845585937500005e+02,-8.400054313151487406e+01
4.663848515624999891e+02,-8.649642297388432155e+01
4.663851445312500346e+02,-8.614230593865984531e+01
4.663854375000000232e+02,-8.401950499930798344e+01
4.663857304687500118e+02,-1.144013725394969327e+02
4.663860234375000005e+02,-8.307194587280358178e+01
4.663863164062499891e+02,-8.935032483540707915e+01
4.663866093750000346e+02,-8.900298898278248316e+01
4.663869023437500232e+02,-8.827487372645008179e+01
4.663871953125000118e+02,-8.743677249451322098e+01
4.663874882812500005e+02,-1.005234717704108505e+02
4.663877812499999891e+02,-9.067170566610602123e+01
4.663880742187500346e+02,-9.516886277924223236e+01
4.663883671875000232e+02,-8.601328715835151684e+01
4.663886601562500118e+02,-8.570518023165043076e+01
4.663889531250000005e+02,-8.905755112657210759e+01
4.663892460937499891e+02,-8.831215757965027535e+01
4.663895390625000346e+02,-8.924700407097768107e+01
4.663898320312500232e+02,-9.009597535341848129e+01
4.663901250000000118e+02,-8.375800959034698678e+01
4.663904179687500005e+02,-8.906519028974739172e+01
4.663907109374999891e+02,-8.785772259150911623e+01
4.663910039062500346e+02,-8.257939376955035016e+01
4.663912968750000232e+02,-9.337988717770790004e+01
4.663915898437500118e+02,-8.576656220037244793e+01
4.663918828125000005e+02,-8.913535180866288954e+01
4.663921757812499891e+02,-9.387121338667101611e+01
4.663924687500000346e+02,-8.270822477594178679e+01
4.663927617187500232e+02,-8.032507527229448385e+01
4.663930546875000118e+02,-8.723659312114405395e+01
4.663933476562500005e+02,-8.500403575446932791e+01
4.663936406249999891e+02,-8.741212848430377846e+01
4.663939335937500346e+02,-8.925705643187028215e+01
4.663942265625000232e+02,-8.548102326917474159e+01
4.663945195312500118e+02,-8.333995805039228344e+01
4.663948125000000005e+02,-8.557584241670006975e+01
4.663951054687499891e+02,-8.178587280080920152e+01
4.663953984375000346e+02,-8.184059656802645577e+01
4.663956914062500232e+02,-8.677919007943251017e+01
4.663959843750000118e+02,-8.713905462044294836e+01
4.663962773437500005e+02,-9.997022519076284652e+01
4.663965703124999891e+02,-8.837320388118328651e+01
4.663968632812500346e+02,-8.309292734175210171e+01
4.663971562500000232e+02,-7.890270315636766441e+01
4.663974492187500118e+02,-8.394944487575952508e+01
4.663977421875000005e+02,-8.133474586635932724e+01
4.663980351562499891e+02,-8.373937676042943679e+01
4.663983281250000346e+02,-9.178447160969584218e+01
4.663986210937500232e+02,-9.714273368213403614e+01
4.663989140625000118e+02,-8.539188274586501848e+01
4.663992070312500005e+02,-8.437941234880896957e+01
4.663994999999999891e+02,-8.011314635389507544e+01
4.663997929687500346e+02,-7.870971501756622501e+01
4.664000859375000232e+02,-8.982465154554330411e+01
4.664003789062500118e+02,-8.091195484652224934e+01
4.664006718750000005e+02,-8.294914734376946797e+01
4.664009648437499891e+02,-8.870740278669973122e+01
4.664012578125000346e+02,-8.166329396214925396e+01
4.664015507812500232e+02,-8.391151621780338132e+01
4.664018437500000118e+02,-8.339726363358394678e+01
4.664021367187500005e+02,-7.953054844841058468e+01
4.664024296874999891e+02,-8.408873052736397824e+01
4.664027226562500346e+02,-8.892509792760679943e+01
4.664030156250000232e+02,-8.274236543201106997e+01
4.664033085937500118e+02,-8.332229766609047772e+01
4.664036015625000005e+02,-8.173943292207526667e+01
4.664038945312499891e+02,-7.849726452446377323e+01
4.664041875000000346e+02,-8.791869753151475209e+01
4.664044804687500232e+02,-8.421952326372745290e+01
4.664047734375000118e+02,-8.200238806559200100e+01
4.664050664062500005e+02,-9.242264372473104572e+01
4.664053593749999891e+02,-8.424646456347545609e+01
4.664056523437500346e+02,-8.844064366018217527e+01
4.664059453125000232e+02,-8.650107216941420063e+01
4.664062382812500118e+02,-8.163995256159168434e+01
4.664065312500000005e+02,-8.040327373624705842e+01
4.664068242187499891e+02,-9.245720900509627427e+01
4.664071171875000346e+02,-8.819190551627124819e+01
4.664074101562500232e+02,-8.415499083746794895e+01
4.664077031250000118e+02,-8.025256546412219905e+01
4.664079960937500005e+02,-8.009298074669371204e+01
4.664082890624999891e+02,-8.546247840221562342e+01
4.664085820312500346e+02,-9.635968347271195000e+01
4.664088750000000232e+02,-9.023329626108490231e+01
4.664091679687500118e+02,-9.159419520565221262e+01
4.664094609375000005e+02,-9.616102353097979005e+01
4.664097539062499891e+02,-8.978080604883749061e+01
4.664100468750000346e+02,-7.771711799938783827e+01
4.664103398437500232e+02,-7.667331109315253457e+01
4.664106328125000118e+02,-7.581629983231567849e+01
4.664109257812500005e+02,-8.001438281713609513e+01
4.664112187499999891e+02,-8.792254904518017611e+01
4.664115117187500346e+02,-8.978396276270461840e+01
4.664118046875000232e+02,-9.270659946456304112e+01
4.664120976562500118e+02,-8.945231738135872490e+01
4.664123906250000005e+02,-7.983094077525963428e+01
4.664126835937499891e+02,-7.576314708249815055e+01
4.664129765625000346e+02,-7.657920512365565457e+01
4.664132695312500232e+02,-7.542181438351680356e+01
4.664135625000000118e+02,-7.889437778905903542e+01
4.664138554687500005e+02,-8.072157252181639819e+01
4.664141484374999891e+02,-8.106421457425213362e+01
4.664144414062500346e+02,-8.802095470827075019e+01
4.664147343750000232e+02,-8.180535194216218997e+01
4.664150273437500118e+02,-7.752012529168237620e+01
4.664153203125000005e+02,-7.762314215120402139e+01
4.664156132812499891e+02,-7.742376084053012164e+01
4.664159062500000346e+02,-7.810035110276518822e+01
4.664161992187500232e+02,-8.011250824118029357e+01
4.664164921875000118e+02,-7.797905988269813804e+01
4.664167851562500005e+02,-7.949901925517251300e+01
4.664170781249999891e+02,-8.908125396269963403e+01
4.664173710937500346e+02,-8.152148333533676805e+01
4.664176640625000232e+02,-8.042480129242976261e+01
4.664179570312500118e+02,-8.324467393910839519e+01
4.664182500000000005e+02,-8.182792005548266445e+01
4.664185429687499891e+02,-8.604323519265167874e+01
4.664188359375000346e+02,-8.291102622418220847e+01
4.664191289062500232e+02,-7.951790778566501672e+01
4.664194218750000118e+02,-8.536799693032833147e+01
4.664197148437500005e+02,-9.026147773071605229e+01
4.664200078124999891e+02,-8.529148541000941464e+01
4.664203007812500346e+02,-8.912033531191640634e+01
4.664205937500000232e+02,-9.241187715816330694e+01
4.664208867187500118e+02,-9.732826438631329324e+01
4.664211796875000005e+02,-8.973355640480654927e+01
4.664214726562499891e+02,-8.777745258640420900e+01
4.664217656250000346e+02,-9.205419337630050336e+01
4.664220585937500232e+02,-8.993200041315047599e+01
4.664223515625000118e+02,-8.849239825006546312e+01
4.664226445312500005e+02,-8.856610268144051190e+01
4.664229374999999891e+02,-8.296721642897901461e+01
4.664232304687500346e+02,-8.808728558840539336e+01
4.664235234375000232e+02,-8.519110820148399910e+01
4.664238164062500118e+02,-8.631515538113482933e+01
4.664241093750000005e+02,-9.051646464858731633e+01
4.664244023437499891e+02,-8.427827552730664706e+01
4.664246953125000346e+02,-8.157736161942048625e+01
4.664249882812500232e+02,-8.956919999498427387e+01
4.664252812500000118e+02,-8.171105974236914449e+01
4.664255742187500005e+02,-8.130763187156807703e+01
4.664258671874999891e+02,-8.503147359957019091e+01
4.664261601562500346e+02,-8.283517892272955407e+01
4.664264531250000232e+02,-9.353300925870524907e+01
4.664267460937500118e+02,-8.116731965218139067e+01
4.664270390625000005e+02,-7.925704030962654656e+01
4.664273320312499891e+02,-8.159369812941056921e+01
4.664276250000000346e+02,-8.355413116599982004e+01
4.664279179687500232e+02,-7.976780871293863129e+01
4.664282109375000118e+02,-8.416967183984496614e+01
4.664285039062500005e+02,-8.579994833826346223e+01
4.664287968749999891e+02,-8.403313305533499999e+01
4.664290898437500346e+02,-9.230646978976467665e+01
4.664293828125000232e+02,-8.046046164033268155e+01
4.664296757812500118e+02,-7.964835529670286007e+01
4.664299687500000005e+02,-8.332510056446210456e+01
4.664302617187499891e+02,-8.574318799002895730e+01
4.664305546875000346e+02,-8.389194233431949499e+01
4.664308476562500232e+02,-8.963776264527874105e+01
4.664311406250000118e+02,-8.997105414906882004e+01
4.664314335937500005e+02,-8.529642964114108850e+01
4.664317265624999891e+02,-8.644362164931789039e+01
4.664320195312500346e+02,-8.339917522074202338e+01
4.664323125000000232e+02,-8.340174899163564248e+01
4.664326054687500118e+02,-8.210581338037685839e+01
4.664328984375000005e+02,-9.057292563940320917e+01
4.664331914062499891e+02,-1.070234475489796324e+02
4.664334843750000346e+02,-9.699257139378632075e+01
4.664337773437500232e+02,-1.001135931283529032e+02
4.664340703125000118e+02,-9.957375972891342997e+01
4.664343632812500005e+02,-9.218213897609176399e+01
4.664346562499999891e+02,-1.019198312339077859e+02
4.664349492187500346e+02,-8.224383934625969061e+01
4.664352421875000232e+02,-8.070917721972523395e+01
4.664355351562500118e+02,-8.489083850511730134e+01
