Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.941258242066139417e+01
4.663622929687500118e+02,-8.247908451404541097e+01
4.663625859375000005e+02,-8.194306252001966584e+01
4.663628789062499891e+02,-8.240162746663517623e+01
4.663631718750000346e+02,-7.960219829380076817e+01
4.663634648437500232e+02,-7.834380238989471934e+01
4.663637578125000118e+02,-8.875828071722619939e+01
4.663640507812500005e+02,-9.525035484284892107e+01
4.663643437499999891e+02,-8.060096571391335374e+01
4.663646367187500346e+02,-8.033731202256284121e+01
4.663649296875000232e+02,-8.445153757741429956e+01
4.663652226562500118e+02,-8.617668611731963324e+01
4.663655156250000005e+02,-8.257950417282424382e+01
4.663658085937499891e+02,-7.895590477707605714e+01
4.663661015625000346e+02,-8.396290245368075489e+01
4.663663945312500232e+02,-9.295226761485213274e+01
4.663666875000000118e+02,-8.273758448876756688e+01
4.663669804687500005e+02,-8.027687463038270721e+01
4.663672734374999891e+02,-8.636202324580132483e+01
4.663675664062500346e+02,-8.497901138732218840e+01
4.663678593750000232e+02,-8.637240936427859594e+01
4.663681523437500118e+02,-8.240404281390551944e+01
4.663684453125000005e+02,-8.399092276603674634e+01
4.663687382812499891e+02,-9.756566957378529992e+01
4.663690312500000346e+02,-8.415619997658532725e+01
4.663693242187500232e+02,-7.912907909154428410e+01
4.663696171875000118e+02,-8.293076994421161885e+01
4.663699101562500005e+02,-9.467853816336034356e+01
4.663702031249999891e+02,-8.702852016888076037e+01
4.663704960937500346e+02,-8.776167671676255111e+01
4.663707890625000232e+02,-8.451019486105140288e+01
4.663710820312500118e+02,-8.892717580763880392e+01
4.663713750000000005e+02,-9.192466985557751968e+01
4.663716679687499891e+02,-8.006665286724059172e+01
4.663719609375000346e+02,-7.924299373276872416e+01
4.663722539062500232e+02,-8.111808623618696856e+01
4.663725468750000118e+02,-9.144070253712249041e+01
4.663728398437500005e+02,-9.773361772803528424e+01
4.663731328124999891e+02,-8.384852404138612769e+01
4.663734257812500346e+02,-8.196257486088329358e+01
4.663737187500000232e+02,-8.468079072216751513e+01
4.663740117187500118e+02,-8.683012501673189831e+01
4.663743046875000005e+02,-8.163277881018798610e+01
4.663745976562499891e+02,-7.947869214418349770e+01
4.663748906250000346e+02,-7.913207580557093479e+01
4.663751835937500232e+02,-9.060788796235402742e+01
4.663754765625000118e+02,-8.642977276544124265e+01
4.663757695312500005e+02,-7.854642977849755425e+01
4.663760624999999891e+02,-7.825487979163921182e+01
4.663763554687500346e+02,-8.235913008575624872e+01
4.663766484375000232e+02,-9.195600318409546503e+01
4.663769414062500118e+02,-8.520928578300215861e+01
4.663772343750000005e+02,-7.841919360175160136e+01
4.663775273437499891e+02,-7.938286945728580690e+01
4.663778203125000346e+02,-1.051464957618678966e+02
4.663781132812500232e+02,-7.990272496743948238e+01
4.663784062500000118e+02,-7.638439626759119960e+01
4.663786992187500005e+02,-7.708670344384925954e+01
4.663789921874999891e+02,-8.293652086592902606e+01
4.663792851562500346e+02,-8.960039831232106167e+01
4.663795781250000232e+02,-8.773692710596961319e+01
4.663798710937500118e+02,-7.782625769355769307e+01
4.663801640625000005e+02,-8.110852975544746357e+01
4.663804570312499891e+02,-8.475573980682136721e+01
4.663807500000000346e+02,-7.749953891563555430e+01
4.663810429687500232e+02,-7.618245638610434867e+01
4.663813359375000118e+02,-7.845938512537858855e+01
4.663816289062500005e+02,-8.355222104323544841e+01
4.663819218749999891e+02,-9.927481458821786475e+01
4.663822148437500346e+02,-8.349118401014600011e+01
4.663825078125000232e+02,-7.692961845448293445e+01
4.663828007812500118e+02,-8.279178487483662252e+01
4.663830937500000005e+02,-8.183615139041887687e+01
4.663833867187499891e+02,-7.853685123961442116e+01
4.663836796875000346e+02,-7.931027630072500756e+01
4.663839726562500232e+02,-8.200571985882422155e+01
4.663842656250000118e+02,-8.601953482203575163e+01
4.663845585937500005e+02,-9.186561113885048258e+01
4.663848515624999891e+02,-7.969194076184385267e+01
4.663851445312500346e+02,-7.679088948776748680e+01
4.663854375000000232e+02,-8.623653831132594405e+01
4.663857304687500118e+02,-8.301403130842717815e+01
4.663860234375000005e+02,-8.301156000814680169e+01
4.663863164062499891e+02,-8.574387541592840023e+01
4.663866093750000346e+02,-8.561796033480294454e+01
4.663869023437500232e+02,-8.697301481718945126e+01
4.663871953125000118e+02,-8.616265443284780190e+01
4.663874882812500005e+02,-8.010320947751752385e+01
4.663877812499999891e+02,-8.177333741857179916e+01
4.663880742187500346e+02,-1.006310529633822455e+02
4.663883671875000232e+02,-8.434795706599231835e+01
4.663886601562500118e+02,-9.024731961343427145e+01
4.663889531250000005e+02,-9.186681918578565842e+01
4.663892460937499891e+02,-8.612255002973645901e+01
4.663895390625000346e+02,-8.601587114718509497e+01
4.663898320312500232e+02,-8.229430678606442484e+01
4.663901250000000118e+02,-8.555785842683141595e+01
4.663904179687500005e+02,-8.880914166235386631e+01
4.663907109374999891e+02,-9.022213827150294208e+01
4.663910039062500346e+02,-8.718190957848770495e+01
4.663912968750000232e+02,-9.473372329079283816e+01
4.663915898437500118e+02,-8.584402442556132939e+01
4.663918828125000005e+02,-9.182492939973414536e+01
4.663921757812499891e+02,-8.086027459540504481e+01
4.663924687500000346e+02,-8.222202523125392304e+01
4.663927617187500232e+02,-8.247803715807856406e+01
4.663930546875000118e+02,-8.331788309823420491e+01
4.663933476562500005e+02,-9.941340274851506820e+01
4.663936406249999891e+02,-9.475066511130707170e+01
4.663939335937500346e+02,-8.649227133223475050e+01
4.663942265625000232e+02,-8.876824367799721927e+01
4.663945195312500118e+02,-8.290598314882181796e+01
4.663948125000000005e+02,-8.179019083606249296e+01
4.663951054687499891e+02,-8.079891798450717033e+01
4.663953984375000346e+02,-7.827911386679085126e+01
4.663956914062500232e+02,-7.968256589545690360e+01
4.663959843750000118e+02,-8.745022481416300764e+01
4.663962773437500005e+02,-8.512829512344472960e+01
4.663965703124999891e+02,-8.683104072326986511e+01
4.663968632812500346e+02,-9.249977906790968518e+01
4.663971562500000232e+02,-8.223614127257087603e+01
4.663974492187500118e+02,-9.016447810197061585e+01
4.663977421875000005e+02,-8.084157152154165260e+01
4.663980351562499891e+02,-7.647495719617666055e+01
4.663983281250000346e+02,-7.991485445525414377e+01
4.663986210937500232e+02,-8.413019291728461724e+01
4.663989140625000118e+02,-8.375222264155553376e+01
4.663992070312500005e+02,-9.148796818901401195e+01
4.663994999999999891e+02,-8.663126253027084545e+01
4.663997929687500346e+02,-8.680713217045466479e+01
4.664000859375000232e+02,-9.488563131674516171e+01
4.664003789062500118e+02,-8.113793779177960630e+01
4.664006718750000005e+02,-7.965270119338498489e+01
4.664009648437499891e+02,-8.384205646827356873e+01
4.664012578125000346e+02,-8.387488262461332056e+01
4.664015507812500232e+02,-8.505664738993414176e+01
4.664018437500000118e+02,-8.720998561833056328e+01
4.664021367187500005e+02,-8.516054572607002626e+01
4.664024296874999891e+02,-8.191648592988563848e+01
4.664027226562500346e+02,-8.476282601532653871e+01
4.664030156250000232e+02,-8.590052444133735321e+01
4.664033085937500118e+02,-8.881818857042264881e+01
4.664036015625000005e+02,-8.557273896060704033e+01
4.664038945312499891e+02,-8.332597969999589793e+01
4.664041875000000346e+02,-8.310129269213743441e+01
4.664044804687500232e+02,-8.706794249136362396e+01
4.664047734375000118e+02,-8.128192439825001259e+01
4.664050664062500005e+02,-8.060060069498034352e+01
4.664053593749999891e+02,-8.165085982193338054e+01
4.664056523437500346e+02,-8.139623172725796962e+01
4.664059453125000232e+02,-8.105573884915605731e+01
4.664062382812500118e+02,-8.317056687658300973e+01
4.664065312500000005e+02,-8.056228576665344576e+01
4.664068242187499891e+02,-8.229766054283956578e+01
4.664071171875000346e+02,-8.579059060844350881e+01
4.664074101562500232e+02,-8.129027301050614085e+01
4.664077031250000118e+02,-8.016978788931578492e+01
4.664079960937500005e+02,-7.953365159430680364e+01
4.664082890624999891e+02,-7.709713751080246880e+01
4.664085820312500346e+02,-7.914708568672520528e+01
4.664088750000000232e+02,-8.057971777601397889e+01
4.664091679687500118e+02,-7.997280740447494907e+01
4.664094609375000005e+02,-8.500762870291646323e+01
4.664097539062499891e+02,-8.847962843571943381e+01
4.664100468750000346e+02,-8.245509123300136878e+01
4.664103398437500232e+02,-8.404960705006486421e+01
4.664106328125000118e+02,-7.988449257126026737e+01
4.664109257812500005e+02,-7.732579235673745188e+01
4.664112187499999891e+02,-7.962817796209699850e+01
4.664115117187500346e+02,-8.139769897319878567e+01
4.664118046875000232e+02,-8.279219266967187707e+01
4.664120976562500118e+02,-9.074906838804024289e+01
4.664123906250000005e+02,-8.670696083904672946e+01
4.664126835937499891e+02,-8.792332139226901688e+01
4.664129765625000346e+02,-8.833042062288528484e+01
4.664132695312500232e+02,-8.271993246089974150e+01
4.664135625000000118e+02,-7.930050404471975867e+01
4.664138554687500005e+02,-8.262532204664967139e+01
4.664141484374999891e+02,-8.941857206407775038e+01
4.664144414062500346e+02,-9.042917496963715962e+01
4.664147343750000232e+02,-9.151897404377911016e+01
4.664150273437500118e+02,-8.461649551804637781e+01
4.664153203125000005e+02,-8.500725019610227662e+01
4.664156132812499891e+02,-8.117054297392616036e+01
4.664159062500000346e+02,-8.537012497768004948e+01
4.664161992187500232e+02,-8.051677914653456014e+01
4.664164921875000118e+02,-8.334441670308245875e+01
4.664167851562500005e+02,-9.198184309455257335e+01
4.664170781249999891e+02,-8.951260043926539822e+01
4.664173710937500346e+02,-8.653601955031911075e+01
4.664176640625000232e+02,-8.534811097483273556e+01
4.664179570312500118e+02,-7.877729083662076448e+01
4.664182500000000005e+02,-8.639981223850722358e+01
4.664185429687499891e+02,-7.993387751809240171e+01
4.664188359375000346e+02,-7.867074442086037322e+01
4.664191289062500232e+02,-8.135115246174993331e+01
4.664194218750000118e+02,-8.835063442406813294e+01
4.664197148437500005e+02,-8.595140787942528959e+01
4.664200078124999891e+02,-9.033683357672614989e+01
4.664203007812500346e+02,-8.300908434608624020e+01
4.664205937500000232e+02,-8.145744904780862328e+01
4.664208867187500118e+02,-8.598330188636568039e+01
4.664211796875000005e+02,-7.858954235042902781e+01
4.664214726562499891e+02,-7.906457661417096006e+01
4.664217656250000346e+02,-8.510494732810805374e+01
4.664220585937500232e+02,-8.605144622926093234e+01
4.664223515625000118e+02,-8.872911383786694728e+01
4.664226445312500005e+02,-9.620377953344970479e+01
4.664229374999999891e+02,-8.628538411101020245e+01
4.664232304687500346e+02,-1.392150505388277111e+02
4.664235234375000232e+02,-8.424454672486973550e+01
4.664238164062500118e+02,-8.382795934340622068e+01
4.664241093750000005e+02,-8.512241935986108388e+01
4.664244023437499891e+02,-9.048244914161094243e+01
4.664246953125000346e+02,-8.467501407659925405e+01
4.664249882812500232e+02,-8.853280046364551481e+01
4.664252812500000118e+02,-9.138050273942093327e+01
4.664255742187500005e+02,-1.016076164259815187e+02
4.664258671874999891e+02,-8.851001168916782547e+01
4.664261601562500346e+02,-8.518974606333873112e+01
4.664264531250000232e+02,-9.956043681738576367e+01
4.664267460937500118e+02,-9.237795961080207974e+01
4.664270390625000005e+02,-8.243303646029636411e+01
4.664273320312499891e+02,-8.643629373136219840e+01
4.664276250000000346e+02,-8.370025948345073630e+01
4.664279179687500232e+02,-8.700854135358427754e+01
4.664282109375000118e+02,-8.974408915579246582e+01
4.664285039062500005e+02,-8.016704960458415030e+01
4.664287968749999891e+02,-8.137996600363013044e+01
4.664290898437500346e+02,-8.730171796957490926e+01
4.664293828125000232e+02,-8.264168296343532916e+01
4.664296757812500118e+02,-8.116676905073255455e+01
4.664299687500000005e+02,-8.380083810681605883e+01
4.664302617187499891e+02,-8.101902334075411716e+01
4.664305546875000346e+02,-9.656119340741247470e+01
4.664308476562500232e+02,-7.976525667998784286e+01
4.664311406250000118e+02,-7.936659038085400653e+01
4.664314335937500005e+02,-8.141881002285272473e+01
4.664317265624999891e+02,-8.284066142665719212e+01
4.664320195312500346e+02,-7.966211652564183510e+01
4.664323125000000232e+02,-7.996590580782702773e+01
4.664326054687500118e+02,-8.100353500287474162e+01
4.664328984375000005e+02,-8.417728528293282864e+01
4.664331914062499891e+02,-8.412061156669136608e+01
4.664334843750000346e+02,-8.254984149674142202e+01
4.664337773437500232e+02,-8.271481479595287567e+01
4.664340703125000118e+02,-8.093024491983845792e+01
4.664343632812500005e+02,-7.998359024836574349e+01
4.664346562499999891e+02,-7.853708708104119296e+01
4.664349492187500346e+02,-7.845699839312055701e+01
4.664352421875000232e+02,-8.387933930571647068e+01
4.664355351562500118e+02,-8.672722027650466714e+01
4.664358281250000005e+02,-8.693724117787438388e+01
4.664361210937499891e+02,-9.530029355845141481e+01
4.664364140625000346e+02,-8.113855151004402444e+01
4.664367070312500232e+02,-7.903603781603349887e+01
4.664370000000000118e+02,-7.827376828625341432e+01
4.664372929687500005e+02,-7.799637241042893265e+01
4.664375859374999891e+02,-7.799759920240069277e+01
4.664378789062500346e+02,-8.729613522313754004e+01
4.664381718750000232e+02,-8.383094146709275662e+01
4.664384648437500118e+02,-9.033553068073257464e+01
4.664387578125000005e+02,-8.246879146974252706e+01
4.664390507812499891e+02,-7.863244997853944085e+01
4.664393437500000346e+02,-7.793625674957334581e+01
4.664396367187500232e+02,-7.893242368055101110e+01
4.664399296875000118e+02,-7.767880700615152989e+01
4.664402226562500005e+02,-7.845513277963124210e+01
4.664405156249999891e+02,-8.094695185806331494e+01
4.664408085937500346e+02,-8.908932487270797651e+01
4.664411015625000232e+02,-8.498396121778984025e+01
4.664413945312500118e+02,-7.997226032496294579e+01
4.664416875000000005e+02,-7.963042835215350124e+01
4.664419804687499891e+02,-8.014700434825770969e+01
4.664422734375000346e+02,-8.085776401035319338e+01
4.664425664062500232e+02,-7.708810752154900570e+01
4.664428593750000118e+02,-7.706415226384507378e+01
4.664431523437500005e+02,-8.457565447335196041e+01
4.664434453124999891e+02,-8.807105547134879941e+01
4.664437382812500346e+02,-7.985291101844354955e+01
4.664440312500000232e+02,-8.117680853074104164e+01
