Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.607863255113043977e+01
4.663622929687500118e+02,-8.691723668800115377e+01
4.663625859375000005e+02,-8.196840010206436489e+01
4.663628789062499891e+02,-8.649982734513676519e+01
4.663631718750000346e+02,-8.396514688386110947e+01
4.663634648437500232e+02,-8.287039786872500713e+01
4.663637578125000118e+02,-8.995355621206493879e+01
4.663640507812500005e+02,-8.688410941030332424e+01
4.663643437499999891e+02,-8.637485332317731945e+01
4.663646367187500346e+02,-8.589555469194792181e+01
4.663649296875000232e+02,-8.265496869401202673e+01
4.663652226562500118e+02,-8.836717926828752923e+01
4.663655156250000005e+02,-8.422720795654306869e+01
4.663658085937499891e+02,-8.652673911993473155e+01
4.663661015625000346e+02,-9.242412711266437952e+01
4.663663945312500232e+02,-8.741624546015300723e+01
4.663666875000000118e+02,-8.480239063673080580e+01
4.663669804687500005e+02,-8.770232749174090259e+01
4.663672734374999891e+02,-8.597544668322514383e+01
4.663675664062500346e+02,-9.070052201678562653e+01
4.663678593750000232e+02,-8.900740685004357999e+01
4.663681523437500118e+02,-9.309453334847094652e+01
4.663684453125000005e+02,-9.801479835014959008e+01
4.663687382812499891e+02,-8.764779537157872369e+01
4.663690312500000346e+02,-8.445074642027492473e+01
4.663693242187500232e+02,-9.226701887983595896e+01
4.663696171875000118e+02,-9.129867198754493529e+01
4.663699101562500005e+02,-9.305630996926807086e+01
4.663702031249999891e+02,-9.077377174521687664e+01
4.663704960937500346e+02,-9.250168930640671761e+01
4.663707890625000232e+02,-8.827405749144040215e+01
4.663710820312500118e+02,-8.396955822231325328e+01
4.663713750000000005e+02,-8.164336389995054333e+01
4.663716679687499891e+02,-9.320612421504179679e+01
4.663719609375000346e+02,-1.014200079136123804e+02
4.663722539062500232e+02,-9.851658596098694431e+01
4.663725468750000118e+02,-9.075638648210255610e+01
4.663728398437500005e+02,-8.535495385885607789e+01
4.663731328124999891e+02,-8.558019591254053182e+01
4.663734257812500346e+02,-8.163190344580672786e+01
4.663737187500000232e+02,-7.878329700930508750e+01
4.663740117187500118e+02,-8.893384966431574412e+01
4.663743046875000005e+02,-9.191097099623095801e+01
4.663745976562499891e+02,-9.319387455578669233e+01
4.663748906250000346e+02,-8.687855453741059364e+01
4.663751835937500232e+02,-8.309267369739986009e+01
4.663754765625000118e+02,-8.466638689536549123e+01
4.663757695312500005e+02,-8.172603083843377192e+01
4.663760624999999891e+02,-7.862484555297596955e+01
4.663763554687500346e+02,-8.918841493304230994e+01
4.663766484375000232e+02,-8.623842426663598815e+01
4.663769414062500118e+02,-8.700794544924532659e+01
4.663772343750000005e+02,-8.714674121897252235e+01
4.663775273437499891e+02,-8.252764509050470565e+01
4.663778203125000346e+02,-8.875308467190606621e+01
4.663781132812500232e+02,-8.450063786988133074e+01
4.663784062500000118e+02,-8.098304026332814942e+01
4.663786992187500005e+02,-9.176048833639049462e+01
