Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.082852289958729841e+01
4.663622929687500118e+02,-8.900316187169985938e+01
4.663625859375000005e+02,-8.640113868837913458e+01
4.663628789062499891e+02,-8.858838589328087210e+01
4.663631718750000346e+02,-9.221555446714107518e+01
4.663634648437500232e+02,-8.366889849330414108e+01
4.663637578125000118e+02,-7.995112747921191954e+01
4.663640507812500005e+02,-8.003171100263645599e+01
4.663643437499999891e+02,-8.841114883469644781e+01
4.663646367187500346e+02,-1.087378824864111380e+02
4.663649296875000232e+02,-1.017131656173042700e+02
4.663652226562500118e+02,-8.440516899914649684e+01
4.663655156250000005e+02,-8.283139839353506773e+01
4.663658085937499891e+02,-8.275524472944607624e+01
4.663661015625000346e+02,-8.122247292441892341e+01
4.663663945312500232e+02,-8.524529711775764440e+01
4.663666875000000118e+02,-9.264545450612295951e+01
4.663669804687500005e+02,-9.267580106875709589e+01
4.663672734374999891e+02,-8.265770590889036384e+01
4.663675664062500346e+02,-8.480976717884395555e+01
4.663678593750000232e+02,-8.661093491735785221e+01
4.663681523437500118e+02,-8.377477804597080535e+01
4.663684453125000005e+02,-8.520513046863268869e+01
4.663687382812499891e+02,-8.784804146934993696e+01
4.663690312500000346e+02,-8.593435502502697432e+01
4.663693242187500232e+02,-8.188188249804710495e+01
4.663696171875000118e+02,-8.138120426846262490e+01
4.663699101562500005e+02,-8.242043910479564772e+01
4.663702031249999891e+02,-8.468611846862327752e+01
4.663704960937500346e+02,-8.320048407708944183e+01
4.663707890625000232e+02,-8.446948853588523320e+01
4.663710820312500118e+02,-8.243378085951886192e+01
4.663713750000000005e+02,-8.024129945885908910e+01
4.663716679687499891e+02,-7.785104093511912993e+01
4.663719609375000346e+02,-7.957134477464332178e+01
4.663722539062500232e+02,-8.535864257270088729e+01
4.663725468750000118e+02,-8.427411229344464516e+01
4.663728398437500005e+02,-8.247034773877120983e+01
4.663731328124999891e+02,-8.091680355141370740e+01
4.663734257812500346e+02,-7.893654266310396395e+01
4.663737187500000232e+02,-7.823624406905588557e+01
4.663740117187500118e+02,-8.170726359109673353e+01
4.663743046875000005e+02,-8.737971262539957706e+01
4.663745976562499891e+02,-8.448034584730481811e+01
4.663748906250000346e+02,-8.225178694210626418e+01
4.663751835937500232e+02,-8.054447660324356661e+01
4.663754765625000118e+02,-7.850436519451578476e+01
4.663757695312500005e+02,-8.030763762870633116e+01
4.663760624999999891e+02,-8.567138716949683896e+01
4.663763554687500346e+02,-8.739984919847262290e+01
4.663766484375000232e+02,-8.253662052581331920e+01
4.663769414062500118e+02,-8.434810715281356863e+01
4.663772343750000005e+02,-8.325088306816880390e+01
4.663775273437499891e+02,-8.086745174540158132e+01
4.663778203125000346e+02,-8.745818575663653860e+01
4.663781132812500232e+02,-8.951287946775906335e+01
4.663784062500000118e+02,-8.589917109571943854e+01
4.663786992187500005e+02,-8.421710337636768884e+01
4.663789921874999891e+02,-9.197708324654657019e+01
4.663792851562500346e+02,-9.015292714945992714e+01
4.663795781250000232e+02,-8.875178932180956792e+01
