Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.274149449735807593e+01
4.663622929687500118e+02,-9.394770014915474121e+01
4.663625859375000005e+02,-9.308975826672966036e+01
4.663628789062499891e+02,-8.563472277036098035e+01
4.663631718750000346e+02,-8.185199254495861965e+01
4.663634648437500232e+02,-8.094752614592775330e+01
4.663637578125000118e+02,-8.573581150233420090e+01
4.663640507812500005e+02,-9.115605182947562923e+01
4.663643437499999891e+02,-8.162432984005718595e+01
4.663646367187500346e+02,-8.661415435883185410e+01
4.663649296875000232e+02,-9.312208253817908599e+01
4.663652226562500118e+02,-9.044029843710559646e+01
4.663655156250000005e+02,-8.757656393011728824e+01
4.663658085937499891e+02,-8.525421194828412297e+01
4.663661015625000346e+02,-8.244712417202363497e+01
4.663663945312500232e+02,-8.813876957171244442e+01
4.663666875000000118e+02,-8.879273114357148700e+01
4.663669804687500005e+02,-8.458146491324222893e+01
4.663672734374999891e+02,-8.804790196945084801e+01
4.663675664062500346e+02,-9.222746235272161641e+01
4.663678593750000232e+02,-9.302782057213173061e+01
4.663681523437500118e+02,-9.212732358391485832e+01
4.663684453125000005e+02,-9.046371138704805048e+01
4.663687382812499891e+02,-8.276427126345762986e+01
4.663690312500000346e+02,-9.103022379501084060e+01
4.663693242187500232e+02,-8.594196696531764701e+01
4.663696171875000118e+02,-8.191393687128504553e+01
4.663699101562500005e+02,-8.682567167174413214e+01
4.663702031249999891e+02,-8.421179747523405013e+01
4.663704960937500346e+02,-8.159945745323973654e+01
4.663707890625000232e+02,-8.476449342929211639e+01
4.663710820312500118e+02,-8.930154183301598891e+01
4.663713750000000005e+02,-8.586182964655833416e+01
4.663716679687499891e+02,-8.317304046733386258e+01
4.663719609375000346e+02,-7.968547128914298128e+01
4.663722539062500232e+02,-8.977918739702550965e+01
4.663725468750000118e+02,-8.365385994999216734e+01
4.663728398437500005e+02,-8.086259326623681432e+01
4.663731328124999891e+02,-7.975861809701487459e+01
4.663734257812500346e+02,-8.878481692896718869e+01
4.663737187500000232e+02,-9.352116055605767997e+01
4.663740117187500118e+02,-8.266343643165569688e+01
4.663743046875000005e+02,-8.229066763397221962e+01
4.663745976562499891e+02,-1.022605890590374003e+02
4.663748906250000346e+02,-8.093721146679297362e+01
