Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.495243537246605570e+01
4.663622929687500118e+02,-8.716690931506454376e+01
4.663625859375000005e+02,-8.495705541222888257e+01
4.663628789062499891e+02,-9.028435006876370039e+01
4.663631718750000346e+02,-8.582496132717824366e+01
4.663634648437500232e+02,-8.617662854949232099e+01
4.663637578125000118e+02,-9.254226392590700812e+01
4.663640507812500005e+02,-9.346304459207060233e+01
4.663643437499999891e+02,-8.629055298764059501e+01
4.663646367187500346e+02,-8.333996921718664908e+01
4.663649296875000232e+02,-8.249760820626244140e+01
4.663652226562500118e+02,-9.333161870097018209e+01
4.663655156250000005e+02,-8.690942664130983530e+01
4.663658085937499891e+02,-8.380739455769045776e+01
4.663661015625000346e+02,-8.796649771688130670e+01
4.663663945312500232e+02,-9.283212981548841469e+01
4.663666875000000118e+02,-8.875276158154545669e+01
4.663669804687500005e+02,-8.163026881546657876e+01
4.663672734374999891e+02,-8.083552004333468233e+01
4.663675664062500346e+02,-9.031881013969575633e+01
4.663678593750000232e+02,-8.419499273281402907e+01
4.663681523437500118e+02,-7.940048276056825216e+01
4.663684453125000005e+02,-8.446232076253738796e+01
4.663687382812499891e+02,-8.909124258580999367e+01
4.663690312500000346e+02,-9.139705519443668891e+01
4.663693242187500232e+02,-8.168894395676906584e+01
4.663696171875000118e+02,-8.219607667944023888e+01
4.663699101562500005e+02,-8.607445758279459369e+01
4.663702031249999891e+02,-8.343679996488346262e+01
4.663704960937500346e+02,-7.801893375901542527e+01
4.663707890625000232e+02,-8.351547971626314393e+01
4.663710820312500118e+02,-9.070771408200536712e+01
4.663713750000000005e+02,-8.791843487866650264e+01
4.663716679687499891e+02,-8.066890501920124734e+01
4.663719609375000346e+02,-8.661533332881914760e+01
4.663722539062500232e+02,-8.617876051344174471e+01
4.663725468750000118e+02,-8.390850545927860082e+01
4.663728398437500005e+02,-7.874602991394849028e+01
4.663731328124999891e+02,-8.570129549747106523e+01
4.663734257812500346e+02,-9.120291020925272107e+01
4.663737187500000232e+02,-8.298923098679581756e+01
4.663740117187500118e+02,-8.025937758775907582e+01
4.663743046875000005e+02,-9.094235235969190967e+01
4.663745976562499891e+02,-8.997989469662908846e+01
4.663748906250000346e+02,-8.711930656486561020e+01
4.663751835937500232e+02,-8.178591623046264658e+01
4.663754765625000118e+02,-9.280299952962192833e+01
4.663757695312500005e+02,-8.792866496053419212e+01
4.663760624999999891e+02,-8.041853552778513858e+01
4.663763554687500346e+02,-8.100368594985414461e+01
4.663766484375000232e+02,-9.181539835463284760e+01
4.663769414062500118e+02,-1.034597643427964186e+02
4.663772343750000005e+02,-9.003747338249837640e+01
4.663775273437499891e+02,-8.675454602272762372e+01
4.663778203125000346e+02,-9.385103157005877961e+01
4.663781132812500232e+02,-8.591535386604577695e+01
4.663784062500000118e+02,-8.072311754913692994e+01
4.663786992187500005e+02,-8.348226850942204180e+01
4.663789921874999891e+02,-9.284959724085707933e+01
4.663792851562500346e+02,-9.596555563379665443e+01
4.663795781250000232e+02,-8.941884069353068298e+01
4.663798710937500118e+02,-9.053877750378615019e+01
4.663801640625000005e+02,-9.275813680454346866e+01
4.663804570312499891e+02,-8.583691197979783283e+01
4.663807500000000346e+02,-8.496494732686132068e+01
4.663810429687500232e+02,-8.971871943850054265e+01
4.663813359375000118e+02,-9.807387957655174660e+01
4.663816289062500005e+02,-9.472966361070587027e+01
4.663819218749999891e+02,-8.903377026670855798e+01
4.663822148437500346e+02,-8.997979918699336110e+01
4.663825078125000232e+02,-9.698727806822540742e+01
4.663828007812500118e+02,-8.769910095608540246e+01
4.663830937500000005e+02,-9.014641081472497319e+01
4.663833867187499891e+02,-9.108064027391617401e+01
4.663836796875000346e+02,-9.636926394054349032e+01
4.663839726562500232e+02,-9.210723509807500875e+01
4.663842656250000118e+02,-8.947747082638579741e+01
4.663845585937500005e+02,-8.510019169019456342e+01
4.663848515624999891e+02,-8.800880721119409600e+01
4.663851445312500346e+02,-8.936749050500782232e+01
4.663854375000000232e+02,-9.398768150777689812e+01
4.663857304687500118e+02,-9.351530113004977807e+01
4.663860234375000005e+02,-9.089062692364626628e+01
4.663863164062499891e+02,-8.745645348573306421e+01
4.663866093750000346e+02,-9.040487740229738733e+01
4.663869023437500232e+02,-8.331146631267233715e+01
4.663871953125000118e+02,-8.296605996522862370e+01
4.663874882812500005e+02,-8.678424272987709287e+01
4.663877812499999891e+02,-9.249752231528714219e+01
4.663880742187500346e+02,-9.974432446962217114e+01
4.663883671875000232e+02,-8.598544869671763990e+01
4.663886601562500118e+02,-8.459334596598650080e+01
4.663889531250000005e+02,-8.923050034422159627e+01
4.663892460937499891e+02,-8.243327843125166510e+01
4.663895390625000346e+02,-8.223137208289017508e+01
4.663898320312500232e+02,-8.742118893604356344e+01
4.663901250000000118e+02,-9.510215470321577413e+01
4.663904179687500005e+02,-1.120877365486829831e+02
4.663907109374999891e+02,-8.372505616922161664e+01
4.663910039062500346e+02,-8.398759466268982976e+01
4.663912968750000232e+02,-9.670886945559252013e+01
4.663915898437500118e+02,-8.494305909007968580e+01
4.663918828125000005e+02,-8.408002549828977124e+01
4.663921757812499891e+02,-8.744889772951779605e+01
4.663924687500000346e+02,-9.295668764070089196e+01
4.663927617187500232e+02,-9.993044269184579775e+01
4.663930546875000118e+02,-8.366586110912193419e+01
4.663933476562500005e+02,-8.513171871587276485e+01
4.663936406249999891e+02,-9.808618574394138534e+01
4.663939335937500346e+02,-8.662435687882694424e+01
4.663942265625000232e+02,-8.852374900070452668e+01
4.663945195312500118e+02,-8.663641100752330715e+01
4.663948125000000005e+02,-8.691115055105817078e+01
4.663951054687499891e+02,-9.988302646196211754e+01
4.663953984375000346e+02,-8.346543628376227275e+01
4.663956914062500232e+02,-8.506099844088284101e+01
4.663959843750000118e+02,-8.891623715772414016e+01
4.663962773437500005e+02,-8.778635193662526603e+01
4.663965703124999891e+02,-9.060403144765726324e+01
4.663968632812500346e+02,-8.254458489637048046e+01
4.663971562500000232e+02,-8.169113974382983656e+01
4.663974492187500118e+02,-1.052817700801597312e+02
4.663977421875000005e+02,-8.163985359066707304e+01
4.663980351562499891e+02,-8.465925726160251941e+01
4.663983281250000346e+02,-8.760643673276760524e+01
4.663986210937500232e+02,-8.717464795886587581e+01
4.663989140625000118e+02,-8.777068363745109991e+01
4.663992070312500005e+02,-8.011783529156907946e+01
4.663994999999999891e+02,-7.957042492661469169e+01
4.663997929687500346e+02,-9.770207563874356538e+01
4.664000859375000232e+02,-8.146788309121731686e+01
4.664003789062500118e+02,-8.481151367633655980e+01
4.664006718750000005e+02,-9.006326810074381228e+01
4.664009648437499891e+02,-8.887297546015913952e+01
4.664012578125000346e+02,-8.620549293582635642e+01
4.664015507812500232e+02,-8.022813439989270989e+01
4.664018437500000118e+02,-7.999176865672600911e+01
4.664021367187500005e+02,-8.820382594320550140e+01
4.664024296874999891e+02,-8.333283355357069411e+01
4.664027226562500346e+02,-8.488681190444748381e+01
4.664030156250000232e+02,-9.233768572424037302e+01
4.664033085937500118e+02,-9.223691242000688817e+01
4.664036015625000005e+02,-8.617353438897423246e+01
4.664038945312499891e+02,-8.289725928095768381e+01
4.664041875000000346e+02,-8.405082531973994264e+01
4.664044804687500232e+02,-8.522884802667488202e+01
4.664047734375000118e+02,-8.607845026656218579e+01
4.664050664062500005e+02,-8.446465895734560547e+01
4.664053593749999891e+02,-8.657780590516482278e+01
4.664056523437500346e+02,-8.965117607978498881e+01
4.664059453125000232e+02,-8.801332316123509258e+01
4.664062382812500118e+02,-8.470835343316402088e+01
4.664065312500000005e+02,-9.056738368910305326e+01
4.664068242187499891e+02,-8.691408388756465797e+01
4.664071171875000346e+02,-8.750586224306205452e+01
4.664074101562500232e+02,-8.592244371785943713e+01
4.664077031250000118e+02,-8.304862532196138147e+01
4.664079960937500005e+02,-8.341517403932037666e+01
4.664082890624999891e+02,-9.297598208301509715e+01
4.664085820312500346e+02,-8.355186308536221418e+01
4.664088750000000232e+02,-8.340207724675998691e+01
4.664091679687500118e+02,-1.026848990249690274e+02
4.664094609375000005e+02,-8.992205978970390845e+01
4.664097539062499891e+02,-8.520674932734956997e+01
4.664100468750000346e+02,-8.062633042107657388e+01
4.664103398437500232e+02,-8.121766655896708187e+01
4.664106328125000118e+02,-9.113429429513112723e+01
4.664109257812500005e+02,-8.411300635038062978e+01
4.664112187499999891e+02,-8.060122286291793614e+01
4.664115117187500346e+02,-8.647277563246126419e+01
4.664118046875000232e+02,-9.638080276260824064e+01
