Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.008785769466268789e+01
4.663622929687500118e+02,-7.848750808819400504e+01
4.663625859375000005e+02,-8.552450016198834248e+01
4.663628789062499891e+02,-9.490873623021700212e+01
4.663631718750000346e+02,-8.587082223482390475e+01
4.663634648437500232e+02,-8.674070150718168293e+01
4.663637578125000118e+02,-8.792904337488278088e+01
4.663640507812500005e+02,-8.341581861625023464e+01
4.663643437499999891e+02,-8.163783357610705593e+01
4.663646367187500346e+02,-8.286047214385618531e+01
4.663649296875000232e+02,-8.136709181703398031e+01
4.663652226562500118e+02,-8.855987162860843398e+01
4.663655156250000005e+02,-9.963076419163782305e+01
4.663658085937499891e+02,-8.869890782621959602e+01
4.663661015625000346e+02,-9.174436171904488901e+01
4.663663945312500232e+02,-9.504025433524377320e+01
4.663666875000000118e+02,-8.161892607520593401e+01
4.663669804687500005e+02,-8.561566485365780466e+01
4.663672734374999891e+02,-8.995085500092778830e+01
4.663675664062500346e+02,-8.926710732449095076e+01
4.663678593750000232e+02,-8.953630651337073232e+01
4.663681523437500118e+02,-8.554113100636934064e+01
4.663684453125000005e+02,-8.345230842598583365e+01
4.663687382812499891e+02,-8.884602378355759811e+01
4.663690312500000346e+02,-9.479530392086864765e+01
4.663693242187500232e+02,-8.359902288396983749e+01
4.663696171875000118e+02,-1.044622926377287797e+02
4.663699101562500005e+02,-9.283537785537075138e+01
4.663702031249999891e+02,-9.727589529702561322e+01
4.663704960937500346e+02,-8.658314438175702321e+01
4.663707890625000232e+02,-8.297113723983557065e+01
4.663710820312500118e+02,-8.255707952278099526e+01
4.663713750000000005e+02,-8.362721628146010744e+01
4.663716679687499891e+02,-8.911961775855547785e+01
4.663719609375000346e+02,-8.772733877946456005e+01
4.663722539062500232e+02,-9.291694835717301260e+01
4.663725468750000118e+02,-8.576768897855176021e+01
4.663728398437500005e+02,-9.924265644599019254e+01
4.663731328124999891e+02,-8.543062580672082618e+01
4.663734257812500346e+02,-8.642510685811967619e+01
4.663737187500000232e+02,-8.160194929759930460e+01
4.663740117187500118e+02,-8.024603719578051653e+01
4.663743046875000005e+02,-9.058164432582333347e+01
4.663745976562499891e+02,-8.454605593289039689e+01
4.663748906250000346e+02,-8.728703782543631462e+01
4.663751835937500232e+02,-8.412111067277287191e+01
4.663754765625000118e+02,-9.809952739185479231e+01
4.663757695312500005e+02,-8.973395834098730006e+01
4.663760624999999891e+02,-9.117449391241382273e+01
4.663763554687500346e+02,-7.974742943517939864e+01
4.663766484375000232e+02,-8.135163838569712880e+01
4.663769414062500118e+02,-8.492110828395455258e+01
4.663772343750000005e+02,-8.097755875609104237e+01
4.663775273437499891e+02,-8.302136209301609426e+01
4.663778203125000346e+02,-8.437121893889077739e+01
4.663781132812500232e+02,-9.211564205453774434e+01
4.663784062500000118e+02,-9.420559866607455035e+01
4.663786992187500005e+02,-9.048049839756318136e+01
4.663789921874999891e+02,-7.915421006775855517e+01
4.663792851562500346e+02,-8.579251351029746786e+01
4.663795781250000232e+02,-8.244640130227173813e+01
4.663798710937500118e+02,-7.844009856202931985e+01
4.663801640625000005e+02,-8.131480627191993449e+01
4.663804570312499891e+02,-8.308213015567089599e+01
4.663807500000000346e+02,-8.887603808099208891e+01
4.663810429687500232e+02,-9.414595937705431083e+01
4.663813359375000118e+02,-8.682164300563530901e+01
4.663816289062500005e+02,-8.230972471538831314e+01
