Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.260825434378810428e+01
4.663622929687500118e+02,-8.700562976925233727e+01
4.663625859375000005e+02,-8.538470698395198610e+01
4.663628789062499891e+02,-8.527290378717674457e+01
4.663631718750000346e+02,-8.670648112456572676e+01
4.663634648437500232e+02,-8.877407867896188520e+01
4.663637578125000118e+02,-8.523047595857025271e+01
4.663640507812500005e+02,-8.494961153118238428e+01
4.663643437499999891e+02,-8.151092041059213500e+01
4.663646367187500346e+02,-8.338248539722900432e+01
4.663649296875000232e+02,-8.457685525881109356e+01
4.663652226562500118e+02,-8.981224576336082066e+01
4.663655156250000005e+02,-9.321433865228107152e+01
4.663658085937499891e+02,-9.236833399070691542e+01
4.663661015625000346e+02,-9.067374642514823790e+01
4.663663945312500232e+02,-8.294427920763745021e+01
4.663666875000000118e+02,-8.195476547604687312e+01
4.663669804687500005e+02,-8.299723607371785761e+01
4.663672734374999891e+02,-9.615840437606951241e+01
4.663675664062500346e+02,-9.475962630829886280e+01
4.663678593750000232e+02,-9.572531465395030637e+01
4.663681523437500118e+02,-9.619562231331052260e+01
4.663684453125000005e+02,-8.906141793555049446e+01
4.663687382812499891e+02,-8.528112399312223602e+01
4.663690312500000346e+02,-8.347585589886163859e+01
4.663693242187500232e+02,-8.489080451465477495e+01
4.663696171875000118e+02,-8.872312808026441644e+01
4.663699101562500005e+02,-8.568318254014501179e+01
4.663702031249999891e+02,-9.606693618264350221e+01
4.663704960937500346e+02,-8.822140206430003673e+01
4.663707890625000232e+02,-8.580442289375309883e+01
4.663710820312500118e+02,-9.076619759492351136e+01
4.663713750000000005e+02,-8.467283483258709964e+01
4.663716679687499891e+02,-8.972148925770021322e+01
4.663719609375000346e+02,-8.388596286731828400e+01
4.663722539062500232e+02,-8.483655884482149645e+01
4.663725468750000118e+02,-9.697499163924474885e+01
4.663728398437500005e+02,-8.368728229545398278e+01
4.663731328124999891e+02,-8.809031802769592900e+01
4.663734257812500346e+02,-8.998562958142002799e+01
4.663737187500000232e+02,-8.499294346031308578e+01
4.663740117187500118e+02,-9.503095651097559937e+01
4.663743046875000005e+02,-8.361527921121043505e+01
4.663745976562499891e+02,-8.733891670439817290e+01
4.663748906250000346e+02,-9.211976605984872890e+01
4.663751835937500232e+02,-8.280384628404810599e+01
4.663754765625000118e+02,-8.902665015707819407e+01
4.663757695312500005e+02,-8.872245591039579438e+01
4.663760624999999891e+02,-8.960999074775115503e+01
4.663763554687500346e+02,-9.212463119073562723e+01
4.663766484375000232e+02,-8.839093965480904558e+01
4.663769414062500118e+02,-9.429990644681099354e+01
4.663772343750000005e+02,-8.688148800796344062e+01
4.663775273437499891e+02,-8.332670950870324589e+01
4.663778203125000346e+02,-8.557796434415010367e+01
4.663781132812500232e+02,-8.995433015557937040e+01
4.663784062500000118e+02,-9.976201891484832629e+01
4.663786992187500005e+02,-9.830794039365201797e+01
4.663789921874999891e+02,-9.770733121595839066e+01
4.663792851562500346e+02,-9.260570814234770864e+01
4.663795781250000232e+02,-8.523110380373657335e+01
4.663798710937500118e+02,-8.222376391169363785e+01
4.663801640625000005e+02,-8.302711313170377139e+01
4.663804570312499891e+02,-9.176128706768921006e+01
4.663807500000000346e+02,-9.851682559223887381e+01
4.663810429687500232e+02,-9.063770699014939680e+01
4.663813359375000118e+02,-8.587257773777503189e+01
4.663816289062500005e+02,-9.028187556573895733e+01
4.663819218749999891e+02,-8.480689685988851068e+01
4.663822148437500346e+02,-8.191820731177145376e+01
4.663825078125000232e+02,-8.325429918519287753e+01
4.663828007812500118e+02,-9.877375428810555036e+01
4.663830937500000005e+02,-1.106461741449377882e+02
4.663833867187499891e+02,-8.658902149491939326e+01
4.663836796875000346e+02,-8.690186376016177405e+01
4.663839726562500232e+02,-9.092038367786962283e+01
4.663842656250000118e+02,-8.545019201160373257e+01
4.663845585937500005e+02,-8.221380522137226876e+01
4.663848515624999891e+02,-8.414542011593383108e+01
4.663851445312500346e+02,-9.866168698658377423e+01
4.663854375000000232e+02,-9.679178177753055934e+01
4.663857304687500118e+02,-9.130736656688452513e+01
4.663860234375000005e+02,-8.971123894237109653e+01
4.663863164062499891e+02,-8.769128620987730471e+01
4.663866093750000346e+02,-8.765607910783286627e+01
4.663869023437500232e+02,-8.553731921828875784e+01
4.663871953125000118e+02,-8.744022834416469436e+01
4.663874882812500005e+02,-9.712837060874257133e+01
4.663877812499999891e+02,-1.050136211167062470e+02
4.663880742187500346e+02,-9.446973153151139968e+01
4.663883671875000232e+02,-8.560196881485160247e+01
4.663886601562500118e+02,-8.521173214666107754e+01
4.663889531250000005e+02,-8.598591472376925537e+01
4.663892460937499891e+02,-9.147351630383693077e+01
4.663895390625000346e+02,-8.956096653220464532e+01
4.663898320312500232e+02,-9.012821268103618877e+01
4.663901250000000118e+02,-9.683105478663803467e+01
4.663904179687500005e+02,-8.592873246613656590e+01
4.663907109374999891e+02,-8.504888256307096128e+01
4.663910039062500346e+02,-8.580597471975650592e+01
4.663912968750000232e+02,-8.565525383814548377e+01
4.663915898437500118e+02,-1.005371278776994046e+02
4.663918828125000005e+02,-8.692853784180070420e+01
4.663921757812499891e+02,-8.845415249274651615e+01
4.663924687500000346e+02,-8.774759458237683418e+01
4.663927617187500232e+02,-8.333866984083275042e+01
4.663930546875000118e+02,-8.787270766614200568e+01
4.663933476562500005e+02,-8.776773042619693399e+01
4.663936406249999891e+02,-8.423353651034435075e+01
4.663939335937500346e+02,-9.414744390272419139e+01
4.663942265625000232e+02,-8.607865978813177321e+01
4.663945195312500118e+02,-9.208844958410227832e+01
4.663948125000000005e+02,-8.896583699451656457e+01
4.663951054687499891e+02,-8.934150250257238213e+01
4.663953984375000346e+02,-1.029346553993843258e+02
4.663956914062500232e+02,-8.965775802593299204e+01
4.663959843750000118e+02,-8.462853549856285440e+01
4.663962773437500005e+02,-9.437661156871055823e+01
4.663965703124999891e+02,-8.667312930349515909e+01
4.663968632812500346e+02,-1.068027626311946818e+02
4.663971562500000232e+02,-9.397777647537395751e+01
4.663974492187500118e+02,-8.997496021709807223e+01
4.663977421875000005e+02,-9.211900424713581970e+01
4.663980351562499891e+02,-1.085526676858043658e+02
4.663983281250000346e+02,-8.713450957439391686e+01
4.663986210937500232e+02,-9.008539055785810490e+01
4.663989140625000118e+02,-9.482633320693666690e+01
4.663992070312500005e+02,-9.813376611865899690e+01
4.663994999999999891e+02,-8.312553080399365513e+01
4.663997929687500346e+02,-8.415926646157973323e+01
4.664000859375000232e+02,-8.760524633981461307e+01
4.664003789062500118e+02,-9.010351555347327235e+01
4.664006718750000005e+02,-8.891556623665296399e+01
4.664009648437499891e+02,-8.826920641767323161e+01
4.664012578125000346e+02,-8.879520757832237621e+01
4.664015507812500232e+02,-8.883814767330848383e+01
4.664018437500000118e+02,-7.960207486173662517e+01
4.664021367187500005e+02,-8.429836984051475213e+01
4.664024296874999891e+02,-8.753179941366271066e+01
4.664027226562500346e+02,-8.777301299724248906e+01
4.664030156250000232e+02,-8.781483363912815321e+01
4.664033085937500118e+02,-9.499715231827002526e+01
4.664036015625000005e+02,-8.390557099171419964e+01
4.664038945312499891e+02,-8.466284155748427054e+01
4.664041875000000346e+02,-8.148422200974336249e+01
4.664044804687500232e+02,-8.963918470152306384e+01
4.664047734375000118e+02,-9.038970049629898540e+01
4.664050664062500005e+02,-8.782645021952498610e+01
4.664053593749999891e+02,-8.601481191005704829e+01
4.664056523437500346e+02,-9.462644795442814427e+01
4.664059453125000232e+02,-8.506450422905892594e+01
4.664062382812500118e+02,-8.508159294654151950e+01
4.664065312500000005e+02,-9.256938511181607510e+01
4.664068242187499891e+02,-8.726273956514273777e+01
4.664071171875000346e+02,-9.273614402540614776e+01
4.664074101562500232e+02,-8.698141749307247039e+01
4.664077031250000118e+02,-8.693189436399363501e+01
4.664079960937500005e+02,-9.021275629062607493e+01
4.664082890624999891e+02,-8.981650417015896437e+01
4.664085820312500346e+02,-9.342508559323933071e+01
4.664088750000000232e+02,-8.787496471833735256e+01
4.664091679687500118e+02,-8.271622492847282615e+01
4.664094609375000005e+02,-8.676413174295657882e+01
4.664097539062499891e+02,-8.598816253908921681e+01
4.664100468750000346e+02,-9.190917655393857899e+01
4.664103398437500232e+02,-9.304763189242146382e+01
4.664106328125000118e+02,-9.442198335512881613e+01
4.664109257812500005e+02,-8.861759079194995081e+01
4.664112187499999891e+02,-8.232301178442070011e+01
4.664115117187500346e+02,-8.144296394820375440e+01
4.664118046875000232e+02,-8.311803093277740118e+01
4.664120976562500118e+02,-8.685056017264527384e+01
4.664123906250000005e+02,-9.587798481261300765e+01
4.664126835937499891e+02,-9.821813938184149606e+01
4.664129765625000346e+02,-9.070443504335082707e+01
4.664132695312500232e+02,-8.370965803472019218e+01
4.664135625000000118e+02,-8.257233538347031754e+01
4.664138554687500005e+02,-8.177365914674635405e+01
4.664141484374999891e+02,-8.308634684118939617e+01
4.664144414062500346e+02,-9.064420100871502939e+01
4.664147343750000232e+02,-9.084535228999644119e+01
4.664150273437500118e+02,-9.140004190842435605e+01
4.664153203125000005e+02,-8.725410764686532161e+01
4.664156132812499891e+02,-8.532845107383602112e+01
4.664159062500000346e+02,-8.717439712760217674e+01
4.664161992187500232e+02,-8.503911922178295413e+01
4.664164921875000118e+02,-8.868017010786763876e+01
4.664167851562500005e+02,-8.550700925110859885e+01
4.664170781249999891e+02,-8.574024785048868580e+01
4.664173710937500346e+02,-9.100375879947166879e+01
4.664176640625000232e+02,-8.942514840079404337e+01
4.664179570312500118e+02,-9.040847364940999853e+01
4.664182500000000005e+02,-9.539048412325222159e+01
4.664185429687499891e+02,-9.003127895413575743e+01
4.664188359375000346e+02,-9.485249685297431199e+01
4.664191289062500232e+02,-8.194094733054873814e+01
4.664194218750000118e+02,-8.400181446771527760e+01
4.664197148437500005e+02,-9.124224506653669664e+01
4.664200078124999891e+02,-9.486779858376445418e+01
4.664203007812500346e+02,-8.917084194558341892e+01
4.664205937500000232e+02,-9.060812397274580121e+01
4.664208867187500118e+02,-9.035270062170809524e+01
4.664211796875000005e+02,-8.466362635537991821e+01
4.664214726562499891e+02,-8.070346769775646578e+01
4.664217656250000346e+02,-8.374127936327636235e+01
4.664220585937500232e+02,-9.132020812036570589e+01
4.664223515625000118e+02,-9.186155063180652292e+01
4.664226445312500005e+02,-8.698545233289799228e+01
4.664229374999999891e+02,-9.078658802494821600e+01
4.664232304687500346e+02,-8.647259361551118673e+01
4.664235234375000232e+02,-8.300081178762708589e+01
4.664238164062500118e+02,-8.358715807232984218e+01
4.664241093750000005e+02,-8.825743596683309988e+01
4.664244023437499891e+02,-9.171309651935945340e+01
4.664246953125000346e+02,-8.731988450145504999e+01
4.664249882812500232e+02,-8.742861295483308481e+01
4.664252812500000118e+02,-9.460725490219168421e+01
4.664255742187500005e+02,-8.484416807856456444e+01
4.664258671874999891e+02,-8.303577781669449109e+01
4.664261601562500346e+02,-8.981252499173920967e+01
4.664264531250000232e+02,-9.928248283782934891e+01
4.664267460937500118e+02,-9.401441046067367324e+01
4.664270390625000005e+02,-8.612081835084742920e+01
4.664273320312499891e+02,-8.746765536994939794e+01
4.664276250000000346e+02,-9.912267469631204619e+01
4.664279179687500232e+02,-8.307559552857259177e+01
4.664282109375000118e+02,-8.249892311535845124e+01
4.664285039062500005e+02,-9.276716908013290208e+01
4.664287968749999891e+02,-8.775435616631941116e+01
4.664290898437500346e+02,-9.135814178288899257e+01
4.664293828125000232e+02,-8.691323752931751301e+01
4.664296757812500118e+02,-8.570396964507682469e+01
4.664299687500000005e+02,-8.856360915805035461e+01
4.664302617187499891e+02,-7.943068201296777886e+01
4.664305546875000346e+02,-8.033523687894239629e+01
4.664308476562500232e+02,-8.534755809762279455e+01
4.664311406250000118e+02,-8.307418803459145806e+01
4.664314335937500005e+02,-8.719401985996051963e+01
4.664317265624999891e+02,-8.556222940130291477e+01
4.664320195312500346e+02,-8.539248071538031581e+01
4.664323125000000232e+02,-8.291149550958623138e+01
4.664326054687500118e+02,-7.836418600590434380e+01
4.664328984375000005e+02,-8.073288571199762487e+01
4.664331914062499891e+02,-8.348985629078123338e+01
4.664334843750000346e+02,-8.155394593450039054e+01
4.664337773437500232e+02,-8.657742322003890934e+01
4.664340703125000118e+02,-8.683146599405375810e+01
4.664343632812500005e+02,-8.746343284821669783e+01
4.664346562499999891e+02,-8.161106356176154009e+01
4.664349492187500346e+02,-7.988383969484873148e+01
4.664352421875000232e+02,-8.344082722125924079e+01
4.664355351562500118e+02,-8.713031554473856488e+01
4.664358281250000005e+02,-8.372671236291819241e+01
4.664361210937499891e+02,-8.685439953465122187e+01
4.664364140625000346e+02,-8.972063250009560420e+01
4.664367070312500232e+02,-8.718640029244612322e+01
4.664370000000000118e+02,-8.291250242622885480e+01
4.664372929687500005e+02,-8.439655207045213103e+01
4.664375859374999891e+02,-8.886367165196608653e+01
4.664378789062500346e+02,-1.076091897919510387e+02
4.664381718750000232e+02,-8.500043046877948427e+01
4.664384648437500118e+02,-8.607281899282034487e+01
4.664387578125000005e+02,-1.021670971068500648e+02
4.664390507812499891e+02,-8.729244027708590181e+01
4.664393437500000346e+02,-8.859778962576272932e+01
4.664396367187500232e+02,-9.056178226585542745e+01
4.664399296875000118e+02,-9.405593658215755681e+01
4.664402226562500005e+02,-8.598467693269263634e+01
4.664405156249999891e+02,-8.281620387169427033e+01
4.664408085937500346e+02,-8.618505368831043256e+01
4.664411015625000232e+02,-9.665606600452350960e+01
4.664413945312500118e+02,-9.391453586915197604e+01
4.664416875000000005e+02,-1.060042394762463402e+02
4.664419804687499891e+02,-9.081443467651185131e+01
4.664422734375000346e+02,-8.799670660472284567e+01
4.664425664062500232e+02,-8.226942931900617850e+01
4.664428593750000118e+02,-8.217600354911152749e+01
4.664431523437500005e+02,-8.725892453764787149e+01
4.664434453124999891e+02,-9.449742851173382974e+01
4.664437382812500346e+02,-9.557602397664581417e+01
4.664440312500000232e+02,-8.818083997216191960e+01
4.664443242187500118e+02,-8.975930165263815752e+01
4.664446171875000005e+02,-8.571909159763599462e+01
4.664449101562499891e+02,-8.292945851892838505e+01
4.664452031250000346e+02,-8.322824625993462178e+01
