Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.636595222816305295e+01
4.663622929687500118e+02,-8.747922856420969140e+01
4.663625859375000005e+02,-8.682212850326153841e+01
4.663628789062499891e+02,-8.098844432480564137e+01
4.663631718750000346e+02,-8.428052163167402000e+01
4.663634648437500232e+02,-9.113903861242826565e+01
4.663637578125000118e+02,-8.265363293456391602e+01
4.663640507812500005e+02,-8.970653962213880561e+01
4.663643437499999891e+02,-8.291039101018415636e+01
4.663646367187500346e+02,-9.106409140893296694e+01
4.663649296875000232e+02,-8.919211364726646707e+01
4.663652226562500118e+02,-8.576811153314497460e+01
4.663655156250000005e+02,-8.155141572614263623e+01
4.663658085937499891e+02,-8.416151286862054803e+01
4.663661015625000346e+02,-9.032514938871852905e+01
4.663663945312500232e+02,-9.191327636478905561e+01
4.663666875000000118e+02,-9.079709921506685077e+01
4.663669804687500005e+02,-8.081744999029396581e+01
4.663672734374999891e+02,-8.809478670881658502e+01
4.663675664062500346e+02,-8.825753760961744376e+01
4.663678593750000232e+02,-8.565518446203638803e+01
4.663681523437500118e+02,-8.044043018794457112e+01
4.663684453125000005e+02,-8.648700546716744952e+01
4.663687382812499891e+02,-9.355618719347381784e+01
4.663690312500000346e+02,-9.068540051671446633e+01
4.663693242187500232e+02,-8.555780977893051897e+01
4.663696171875000118e+02,-7.962037748982204732e+01
4.663699101562500005e+02,-8.435588148101471972e+01
4.663702031249999891e+02,-9.503462119029678945e+01
4.663704960937500346e+02,-8.265915537794111856e+01
4.663707890625000232e+02,-8.182663355312124054e+01
4.663710820312500118e+02,-9.065752191467834109e+01
4.663713750000000005e+02,-8.264103816707674355e+01
4.663716679687499891e+02,-9.047025168911352466e+01
4.663719609375000346e+02,-8.099664005120372678e+01
4.663722539062500232e+02,-8.064607907822104949e+01
4.663725468750000118e+02,-8.412535594705131814e+01
4.663728398437500005e+02,-9.488202675850942569e+01
4.663731328124999891e+02,-8.415409695680597224e+01
4.663734257812500346e+02,-9.244534807880415883e+01
4.663737187500000232e+02,-8.206554411450409248e+01
4.663740117187500118e+02,-8.357636563555533371e+01
4.663743046875000005e+02,-8.798178960093559908e+01
4.663745976562499891e+02,-8.227523570277563181e+01
4.663748906250000346e+02,-8.242840022708901415e+01
4.663751835937500232e+02,-8.948696747222777503e+01
4.663754765625000118e+02,-9.422251226180684114e+01
4.663757695312500005e+02,-8.868316900183928908e+01
4.663760624999999891e+02,-8.867307679450279068e+01
4.663763554687500346e+02,-8.293797032885676401e+01
4.663766484375000232e+02,-9.737475775681053847e+01
4.663769414062500118e+02,-9.088601281024781997e+01
4.663772343750000005e+02,-8.535438641945980009e+01
4.663775273437499891e+02,-8.503626974501327140e+01
4.663778203125000346e+02,-9.884373155821307932e+01
4.663781132812500232e+02,-8.568204904235615516e+01
4.663784062500000118e+02,-8.939119006894745212e+01
4.663786992187500005e+02,-8.777827963453017901e+01
4.663789921874999891e+02,-8.917302314005952724e+01
4.663792851562500346e+02,-9.158700905789628166e+01
4.663795781250000232e+02,-8.956012001304975456e+01
4.663798710937500118e+02,-8.349600327704187919e+01
4.663801640625000005e+02,-8.391355439961530749e+01
4.663804570312499891e+02,-8.618027244005752152e+01
4.663807500000000346e+02,-8.284781634941582240e+01
4.663810429687500232e+02,-9.718633280797013185e+01
4.663813359375000118e+02,-8.355743884925047382e+01
4.663816289062500005e+02,-8.588099554237265920e+01
4.663819218749999891e+02,-8.418163130584514420e+01
4.663822148437500346e+02,-8.045054905790904343e+01
4.663825078125000232e+02,-7.903873211657233355e+01
4.663828007812500118e+02,-8.451260022027082641e+01
4.663830937500000005e+02,-8.138167968376821193e+01
4.663833867187499891e+02,-9.001545287521923910e+01
4.663836796875000346e+02,-8.265048117493813606e+01
4.663839726562500232e+02,-8.049413724410159432e+01
4.663842656250000118e+02,-8.724592152885945495e+01
4.663845585937500005e+02,-8.002037866876740679e+01
4.663848515624999891e+02,-7.593231993692855042e+01
4.663851445312500346e+02,-7.902587040482166003e+01
4.663854375000000232e+02,-8.658403982873585392e+01
4.663857304687500118e+02,-8.479106119813974374e+01
4.663860234375000005e+02,-8.861997993322819411e+01
4.663863164062499891e+02,-8.199148344526471988e+01
4.663866093750000346e+02,-8.124369377179337448e+01
4.663869023437500232e+02,-9.062238781358722406e+01
4.663871953125000118e+02,-7.781058709751738434e+01
4.663874882812500005e+02,-7.517640896192607158e+01
4.663877812499999891e+02,-8.461581763996669281e+01
4.663880742187500346e+02,-9.165897091870959912e+01
4.663883671875000232e+02,-8.991579826799748787e+01
4.663886601562500118e+02,-8.768287437499566295e+01
4.663889531250000005e+02,-8.820143734799813728e+01
4.663892460937499891e+02,-8.593678740721094300e+01
4.663895390625000346e+02,-9.128090645549839621e+01
4.663898320312500232e+02,-7.702825669362196948e+01
4.663901250000000118e+02,-7.760451733460554635e+01
4.663904179687500005e+02,-9.231202852923846081e+01
4.663907109374999891e+02,-9.324739442399331324e+01
4.663910039062500346e+02,-8.757096130518989696e+01
