Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.372668649589937218e+01
4.663622929687500118e+02,-7.980441489674539923e+01
4.663625859375000005e+02,-8.459201614787657775e+01
4.663628789062499891e+02,-8.790565106729408740e+01
4.663631718750000346e+02,-9.294898438079249559e+01
4.663634648437500232e+02,-8.526525568561680757e+01
4.663637578125000118e+02,-9.187712202175369214e+01
4.663640507812500005e+02,-8.314537022942312205e+01
4.663643437499999891e+02,-8.145997240025779718e+01
4.663646367187500346e+02,-8.693735626216098922e+01
4.663649296875000232e+02,-8.047854688209088181e+01
4.663652226562500118e+02,-8.755358940154937386e+01
4.663655156250000005e+02,-9.009018458332377577e+01
4.663658085937499891e+02,-9.096890225124059270e+01
4.663661015625000346e+02,-8.374042721435878889e+01
4.663663945312500232e+02,-8.434034566437625813e+01
4.663666875000000118e+02,-8.250248690962982323e+01
4.663669804687500005e+02,-7.778354646388849858e+01
4.663672734374999891e+02,-8.223967525728275518e+01
4.663675664062500346e+02,-9.610695923731201162e+01
4.663678593750000232e+02,-8.964923555921757270e+01
4.663681523437500118e+02,-8.644605145084673836e+01
4.663684453125000005e+02,-9.131936976164774933e+01
4.663687382812499891e+02,-7.796590801132970228e+01
4.663690312500000346e+02,-7.626185448000217093e+01
4.663693242187500232e+02,-7.966595570353425160e+01
4.663696171875000118e+02,-8.959662407971309506e+01
4.663699101562500005e+02,-9.094531450663394878e+01
4.663702031249999891e+02,-9.159321802700694093e+01
4.663704960937500346e+02,-8.582288594317489583e+01
4.663707890625000232e+02,-7.741786308495471758e+01
4.663710820312500118e+02,-7.717739835466875320e+01
4.663713750000000005e+02,-8.041508314920774581e+01
4.663716679687499891e+02,-8.566701701565483518e+01
4.663719609375000346e+02,-8.677906593306826721e+01
4.663722539062500232e+02,-8.692495005541105968e+01
4.663725468750000118e+02,-8.641094707326429614e+01
4.663728398437500005e+02,-7.903303830000824348e+01
4.663731328124999891e+02,-7.937266308733426001e+01
4.663734257812500346e+02,-8.229666957535370386e+01
4.663737187500000232e+02,-8.507178426136567850e+01
4.663740117187500118e+02,-8.429073109523829999e+01
4.663743046875000005e+02,-8.453634333825355895e+01
4.663745976562499891e+02,-9.115953981256113536e+01
4.663748906250000346e+02,-8.069367209875562708e+01
4.663751835937500232e+02,-8.065310007470394282e+01
4.663754765625000118e+02,-8.373364117815249585e+01
4.663757695312500005e+02,-8.378528426280171004e+01
4.663760624999999891e+02,-8.379899226522240951e+01
4.663763554687500346e+02,-8.815192573768797502e+01
4.663766484375000232e+02,-9.159839630049424386e+01
4.663769414062500118e+02,-7.849506662645021038e+01
4.663772343750000005e+02,-8.019100226248228580e+01
4.663775273437499891e+02,-8.622106069315849197e+01
4.663778203125000346e+02,-8.527419001685096589e+01
4.663781132812500232e+02,-8.595424049697905389e+01
4.663784062500000118e+02,-9.323816778870309463e+01
