Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.706727530126103431e+01
4.663622929687500118e+02,-9.621134061205707155e+01
4.663625859375000005e+02,-8.865505074720773848e+01
4.663628789062499891e+02,-8.505042075916939837e+01
4.663631718750000346e+02,-8.777094292496245487e+01
4.663634648437500232e+02,-8.663150328073230355e+01
4.663637578125000118e+02,-8.383275580796609461e+01
4.663640507812500005e+02,-8.646523318021898774e+01
4.663643437499999891e+02,-9.115238527736545393e+01
4.663646367187500346e+02,-8.710171046303010201e+01
4.663649296875000232e+02,-8.333323265725152851e+01
4.663652226562500118e+02,-8.514773695931262409e+01
4.663655156250000005e+02,-9.520873966498740515e+01
4.663658085937499891e+02,-8.857028618843585832e+01
4.663661015625000346e+02,-8.431360092906275838e+01
4.663663945312500232e+02,-8.964555968329234759e+01
4.663666875000000118e+02,-8.592524008493775511e+01
4.663669804687500005e+02,-8.383286293844194859e+01
4.663672734374999891e+02,-8.207652091027995311e+01
4.663675664062500346e+02,-9.160426985328410865e+01
4.663678593750000232e+02,-9.193552467662790662e+01
4.663681523437500118e+02,-8.694356987721106123e+01
4.663684453125000005e+02,-8.601298891147622783e+01
4.663687382812499891e+02,-9.024083999708417991e+01
4.663690312500000346e+02,-9.094085807956565759e+01
4.663693242187500232e+02,-8.274073278672898368e+01
4.663696171875000118e+02,-8.612341454733530099e+01
4.663699101562500005e+02,-9.193566847085024563e+01
4.663702031249999891e+02,-8.338534697770903392e+01
4.663704960937500346e+02,-8.707161470590438057e+01
4.663707890625000232e+02,-8.738977034048380688e+01
4.663710820312500118e+02,-9.570624480528118738e+01
4.663713750000000005e+02,-8.831178187759999787e+01
4.663716679687499891e+02,-8.388864811874030636e+01
4.663719609375000346e+02,-1.009181406727826698e+02
4.663722539062500232e+02,-8.425110609002243223e+01
4.663725468750000118e+02,-8.326761567351877602e+01
4.663728398437500005e+02,-8.943716360505042928e+01
4.663731328124999891e+02,-8.474740865985864957e+01
4.663734257812500346e+02,-8.860708209819807735e+01
4.663737187500000232e+02,-8.924694059592295048e+01
4.663740117187500118e+02,-9.517395962217761962e+01
4.663743046875000005e+02,-8.821579045343133885e+01
4.663745976562499891e+02,-8.600825513245077047e+01
4.663748906250000346e+02,-8.752467282212268174e+01
4.663751835937500232e+02,-8.677584510029804221e+01
4.663754765625000118e+02,-8.162719307832260540e+01
4.663757695312500005e+02,-8.751037809289728386e+01
4.663760624999999891e+02,-1.013467621404510766e+02
4.663763554687500346e+02,-9.125488468589730928e+01
4.663766484375000232e+02,-8.808978665543835973e+01
4.663769414062500118e+02,-9.252172522380261910e+01
4.663772343750000005e+02,-1.104809864512452862e+02
4.663775273437499891e+02,-8.157848646369934897e+01
4.663778203125000346e+02,-8.139805216929580922e+01
4.663781132812500232e+02,-9.749396621313287881e+01
4.663784062500000118e+02,-9.004722783991419988e+01
4.663786992187500005e+02,-8.461336373048659709e+01
4.663789921874999891e+02,-9.716118352259483970e+01
4.663792851562500346e+02,-8.333777176009238019e+01
4.663795781250000232e+02,-8.880157918122874605e+01
4.663798710937500118e+02,-8.143047244602877299e+01
4.663801640625000005e+02,-8.833708949203654015e+01
4.663804570312499891e+02,-8.868888259579462385e+01
4.663807500000000346e+02,-8.566010510357872931e+01
4.663810429687500232e+02,-8.499868226957302397e+01
4.663813359375000118e+02,-8.399048787531057769e+01
4.663816289062500005e+02,-8.305800030540359558e+01
4.663819218749999891e+02,-8.548802010247000283e+01
4.663822148437500346e+02,-8.451310659840414985e+01
4.663825078125000232e+02,-8.893695727203501633e+01
4.663828007812500118e+02,-8.602530213270419779e+01
4.663830937500000005e+02,-8.425885361419290120e+01
4.663833867187499891e+02,-8.819037474281816458e+01
4.663836796875000346e+02,-8.225113081964691730e+01
4.663839726562500232e+02,-9.174385258211549399e+01
4.663842656250000118e+02,-8.504348990360064420e+01
4.663845585937500005e+02,-9.936917736964758774e+01
4.663848515624999891e+02,-8.338772530758217272e+01
4.663851445312500346e+02,-9.219010413374550694e+01
4.663854375000000232e+02,-8.518077715039302689e+01
4.663857304687500118e+02,-9.527840503932651472e+01
4.663860234375000005e+02,-8.574300995208733411e+01
4.663863164062499891e+02,-9.769436695463845410e+01
4.663866093750000346e+02,-9.030130517399712176e+01
4.663869023437500232e+02,-8.831460564485594489e+01
4.663871953125000118e+02,-8.199427581052306380e+01
4.663874882812500005e+02,-1.007717282747524052e+02
4.663877812499999891e+02,-8.742093374634366398e+01
4.663880742187500346e+02,-8.807273388631267608e+01
4.663883671875000232e+02,-8.711334768385626148e+01
4.663886601562500118e+02,-9.383911117718200501e+01
4.663889531250000005e+02,-1.100742232704837562e+02
4.663892460937499891e+02,-8.703908811800613421e+01
4.663895390625000346e+02,-8.417963319944766454e+01
4.663898320312500232e+02,-1.107719881870359302e+02
4.663901250000000118e+02,-8.332238578457925371e+01
4.663904179687500005e+02,-8.176565958426429859e+01
4.663907109374999891e+02,-8.565143835808612494e+01
4.663910039062500346e+02,-8.818113266499909741e+01
