Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.403768965205101438e+01
4.663622929687500118e+02,-8.632593780412263129e+01
4.663625859375000005e+02,-8.265220398718996364e+01
4.663628789062499891e+02,-8.969815060988524635e+01
4.663631718750000346e+02,-8.165296314779583042e+01
4.663634648437500232e+02,-8.278051265350342192e+01
4.663637578125000118e+02,-8.822591013062526599e+01
4.663640507812500005e+02,-8.602067695970903571e+01
4.663643437499999891e+02,-8.231842686145306232e+01
4.663646367187500346e+02,-8.068288658674661917e+01
4.663649296875000232e+02,-8.578125861637423100e+01
4.663652226562500118e+02,-8.916176356482236542e+01
4.663655156250000005e+02,-8.330884831646275757e+01
4.663658085937499891e+02,-8.145205515034982113e+01
4.663661015625000346e+02,-8.867037430259956921e+01
4.663663945312500232e+02,-9.623046831607767615e+01
4.663666875000000118e+02,-8.739602359733524395e+01
4.663669804687500005e+02,-7.938516897931420147e+01
4.663672734374999891e+02,-8.272302311526911467e+01
4.663675664062500346e+02,-8.698982140572479693e+01
4.663678593750000232e+02,-9.011872816545782428e+01
4.663681523437500118e+02,-8.348316763494602810e+01
4.663684453125000005e+02,-8.643763833429119359e+01
4.663687382812499891e+02,-8.936462730791251374e+01
4.663690312500000346e+02,-8.362899220403377853e+01
4.663693242187500232e+02,-8.337467818300976319e+01
4.663696171875000118e+02,-8.276846809479975775e+01
4.663699101562500005e+02,-8.677435626742652630e+01
4.663702031249999891e+02,-8.701871678974015367e+01
4.663704960937500346e+02,-9.234757750940977417e+01
4.663707890625000232e+02,-9.264179067552838376e+01
4.663710820312500118e+02,-8.906982881106299033e+01
4.663713750000000005e+02,-8.222721450659389575e+01
4.663716679687499891e+02,-8.909409223450609261e+01
4.663719609375000346e+02,-8.610459609145949855e+01
4.663722539062500232e+02,-9.130100496988444547e+01
4.663725468750000118e+02,-8.516182033085519265e+01
4.663728398437500005e+02,-8.846366290276186817e+01
4.663731328124999891e+02,-9.281476162531481577e+01
4.663734257812500346e+02,-9.357689990849800665e+01
4.663737187500000232e+02,-8.454981021837794231e+01
4.663740117187500118e+02,-8.724498894742730215e+01
4.663743046875000005e+02,-8.932108468134187262e+01
4.663745976562499891e+02,-9.221162612289192850e+01
4.663748906250000346e+02,-8.691487061992856411e+01
4.663751835937500232e+02,-8.305891622410877062e+01
4.663754765625000118e+02,-8.612803177381293551e+01
4.663757695312500005e+02,-9.782600058596388237e+01
4.663760624999999891e+02,-8.928245626266964052e+01
4.663763554687500346e+02,-8.924984339685079249e+01
4.663766484375000232e+02,-8.600471654643106945e+01
4.663769414062500118e+02,-8.770532087659722720e+01
4.663772343750000005e+02,-8.720830610198383681e+01
4.663775273437499891e+02,-8.133995020104975993e+01
4.663778203125000346e+02,-8.288694138750716434e+01
4.663781132812500232e+02,-9.136158526933955670e+01
4.663784062500000118e+02,-9.008165465802123606e+01
4.663786992187500005e+02,-8.891555198047223030e+01
4.663789921874999891e+02,-8.766523945048407995e+01
4.663792851562500346e+02,-8.647150629962959556e+01
4.663795781250000232e+02,-8.703073773610596220e+01
4.663798710937500118e+02,-8.163765228516572847e+01
4.663801640625000005e+02,-8.462656910649809561e+01
4.663804570312499891e+02,-8.848811398802862982e+01
4.663807500000000346e+02,-8.938866121029587930e+01
4.663810429687500232e+02,-8.541248774175855374e+01
4.663813359375000118e+02,-8.684727329135880325e+01
4.663816289062500005e+02,-8.706950177055738038e+01
4.663819218749999891e+02,-8.879272107353777699e+01
4.663822148437500346e+02,-8.388184733735157295e+01
4.663825078125000232e+02,-8.897534050745298373e+01
4.663828007812500118e+02,-8.466044178106903928e+01
4.663830937500000005e+02,-8.947557065833137813e+01
4.663833867187499891e+02,-8.352112680267546807e+01
4.663836796875000346e+02,-8.639471182661355897e+01
4.663839726562500232e+02,-8.695871180036859016e+01
4.663842656250000118e+02,-8.696437438823457455e+01
4.663845585937500005e+02,-8.527109207216143716e+01
4.663848515624999891e+02,-1.010523045859266915e+02
4.663851445312500346e+02,-8.371621952153023472e+01
4.663854375000000232e+02,-8.396481034951330003e+01
4.663857304687500118e+02,-8.423804681756413970e+01
4.663860234375000005e+02,-8.788806566810674781e+01
4.663863164062499891e+02,-8.577364693819913555e+01
4.663866093750000346e+02,-8.246459366992830553e+01
4.663869023437500232e+02,-8.196395611780857848e+01
4.663871953125000118e+02,-9.491011632513243512e+01
4.663874882812500005e+02,-8.527879869527781409e+01
4.663877812499999891e+02,-8.142999785253985578e+01
4.663880742187500346e+02,-8.601071701253906099e+01
4.663883671875000232e+02,-9.034771701714683445e+01
4.663886601562500118e+02,-8.896966685980642353e+01
4.663889531250000005e+02,-8.385573035018991561e+01
4.663892460937499891e+02,-8.032394317810403095e+01
4.663895390625000346e+02,-8.512293982583848617e+01
4.663898320312500232e+02,-8.920547561624363198e+01
4.663901250000000118e+02,-8.259520824332680888e+01
4.663904179687500005e+02,-8.580832589768016305e+01
4.663907109374999891e+02,-9.395652089959739328e+01
4.663910039062500346e+02,-8.992588218947031464e+01
4.663912968750000232e+02,-9.139075673502603081e+01
4.663915898437500118e+02,-8.107273017643025526e+01
4.663918828125000005e+02,-8.179688724916799458e+01
4.663921757812499891e+02,-8.697741796155200689e+01
4.663924687500000346e+02,-8.412118083297735893e+01
4.663927617187500232e+02,-9.055651257112238284e+01
4.663930546875000118e+02,-8.769032617569084209e+01
4.663933476562500005e+02,-8.880389998828488274e+01
4.663936406249999891e+02,-8.791820788539544651e+01
4.663939335937500346e+02,-8.603621581447737299e+01
4.663942265625000232e+02,-7.957768326748335141e+01
4.663945195312500118e+02,-7.967219125332255203e+01
4.663948125000000005e+02,-8.179834723701671351e+01
4.663951054687499891e+02,-8.697213959143198281e+01
4.663953984375000346e+02,-8.568632856049909208e+01
4.663956914062500232e+02,-8.391636195930119868e+01
4.663959843750000118e+02,-8.215385844656948677e+01
4.663962773437500005e+02,-9.697152832146100820e+01
4.663965703124999891e+02,-8.077564217158223414e+01
4.663968632812500346e+02,-7.692091631585766720e+01
4.663971562500000232e+02,-7.816689543993146572e+01
4.663974492187500118e+02,-8.084529900067651909e+01
4.663977421875000005e+02,-8.393842545301299651e+01
4.663980351562499891e+02,-8.299380625492604224e+01
4.663983281250000346e+02,-8.200143527915517438e+01
4.663986210937500232e+02,-8.497096257070596437e+01
4.663989140625000118e+02,-8.674631666114242989e+01
4.663992070312500005e+02,-7.728065936192477636e+01
4.663994999999999891e+02,-7.666778064655255776e+01
4.663997929687500346e+02,-8.016442231829219622e+01
4.664000859375000232e+02,-8.192950500743201303e+01
4.664003789062500118e+02,-8.324757543726565245e+01
4.664006718750000005e+02,-8.603647717700086162e+01
4.664009648437499891e+02,-8.304639785768928562e+01
4.664012578125000346e+02,-8.837854771615772620e+01
4.664015507812500232e+02,-8.274602706332660773e+01
4.664018437500000118e+02,-7.763461246876208577e+01
4.664021367187500005e+02,-8.191766097818256753e+01
4.664024296874999891e+02,-8.019616133842615113e+01
4.664027226562500346e+02,-8.317082162190661165e+01
4.664030156250000232e+02,-8.708100474814486347e+01
4.664033085937500118e+02,-8.647196911823264998e+01
4.664036015625000005e+02,-8.730467769032644298e+01
4.664038945312499891e+02,-1.048942192072477440e+02
4.664041875000000346e+02,-8.497198921634129931e+01
4.664044804687500232e+02,-8.744937622759147189e+01
4.664047734375000118e+02,-8.192188713154736490e+01
4.664050664062500005e+02,-8.189661120202654843e+01
4.664053593749999891e+02,-8.708723577019105733e+01
4.664056523437500346e+02,-8.464004448716400475e+01
4.664059453125000232e+02,-9.103367564425224145e+01
4.664062382812500118e+02,-8.596308806067727915e+01
4.664065312500000005e+02,-8.421717972549886611e+01
4.664068242187499891e+02,-9.667825220026566058e+01
4.664071171875000346e+02,-8.606814009820399747e+01
4.664074101562500232e+02,-8.179778737741355599e+01
4.664077031250000118e+02,-1.029977488635386607e+02
4.664079960937500005e+02,-8.089228808905821211e+01
4.664082890624999891e+02,-9.947713105411193624e+01
4.664085820312500346e+02,-8.450706860458700476e+01
4.664088750000000232e+02,-7.891846461882617803e+01
4.664091679687500118e+02,-8.262325838453323001e+01
4.664094609375000005e+02,-8.807094835705599678e+01
4.664097539062499891e+02,-8.334453269512189877e+01
4.664100468750000346e+02,-8.643166523505939836e+01
4.664103398437500232e+02,-8.328215708417030783e+01
4.664106328125000118e+02,-8.918296442846339289e+01
4.664109257812500005e+02,-8.251381111695472725e+01
4.664112187499999891e+02,-7.917227797199841177e+01
4.664115117187500346e+02,-7.902023931392147915e+01
4.664118046875000232e+02,-8.652871372950792761e+01
4.664120976562500118e+02,-8.861268059526581453e+01
4.664123906250000005e+02,-8.724544535809214096e+01
4.664126835937499891e+02,-9.526690013693148273e+01
4.664129765625000346e+02,-9.593776956908416764e+01
4.664132695312500232e+02,-8.183606528455429441e+01
4.664135625000000118e+02,-8.093418556186901469e+01
4.664138554687500005e+02,-7.928512197996313660e+01
4.664141484374999891e+02,-8.566281468121681542e+01
4.664144414062500346e+02,-9.654551998832138793e+01
4.664147343750000232e+02,-8.492852981773226873e+01
4.664150273437500118e+02,-9.159880440811616609e+01
4.664153203125000005e+02,-8.946074365653220184e+01
4.664156132812499891e+02,-8.188714799166660896e+01
4.664159062500000346e+02,-8.092163666959530133e+01
4.664161992187500232e+02,-8.318490626109124264e+01
4.664164921875000118e+02,-8.818995573936035726e+01
4.664167851562500005e+02,-1.037962639362757358e+02
4.664170781249999891e+02,-8.365205345450058871e+01
4.664173710937500346e+02,-8.578088988065330511e+01
4.664176640625000232e+02,-8.457169161653035871e+01
4.664179570312500118e+02,-8.152562758812685217e+01
4.664182500000000005e+02,-8.157631101171460841e+01
4.664185429687499891e+02,-8.587660731931282498e+01
4.664188359375000346e+02,-9.061962467626329953e+01
4.664191289062500232e+02,-1.070579883671085639e+02
4.664194218750000118e+02,-8.784977150256862899e+01
4.664197148437500005e+02,-8.255175825350031005e+01
4.664200078124999891e+02,-9.029396640258782725e+01
4.664203007812500346e+02,-8.194892306810992011e+01
4.664205937500000232e+02,-8.417328366455983257e+01
4.664208867187500118e+02,-8.944808535933873372e+01
4.664211796875000005e+02,-8.872924154967073207e+01
4.664214726562499891e+02,-9.162408043540671088e+01
4.664217656250000346e+02,-9.178640899785571605e+01
4.664220585937500232e+02,-8.622050648694647634e+01
4.664223515625000118e+02,-8.926470530571806705e+01
4.664226445312500005e+02,-8.342634472549914904e+01
4.664229374999999891e+02,-8.548231717566090992e+01
4.664232304687500346e+02,-9.477028949846241801e+01
4.664235234375000232e+02,-9.193503434802140362e+01
4.664238164062500118e+02,-8.931643708557471939e+01
4.664241093750000005e+02,-8.750809199298299745e+01
4.664244023437499891e+02,-8.466673496307272728e+01
4.664246953125000346e+02,-9.467683152763675025e+01
4.664249882812500232e+02,-8.544447780487706723e+01
4.664252812500000118e+02,-8.658239100415701728e+01
4.664255742187500005e+02,-9.464259938766460323e+01
4.664258671874999891e+02,-9.805157963956459355e+01
4.664261601562500346e+02,-9.020549808911594880e+01
4.664264531250000232e+02,-8.605639242286744661e+01
4.664267460937500118e+02,-8.304977875793608177e+01
4.664270390625000005e+02,-8.269351533508378793e+01
4.664273320312499891e+02,-8.851244694752084285e+01
4.664276250000000346e+02,-8.418847000449886764e+01
4.664279179687500232e+02,-8.860533136561258516e+01
4.664282109375000118e+02,-9.665230380868945304e+01
4.664285039062500005e+02,-9.187867941548221040e+01
4.664287968749999891e+02,-8.442631038542981514e+01
4.664290898437500346e+02,-8.289193915444137417e+01
4.664293828125000232e+02,-7.971896813589555109e+01
4.664296757812500118e+02,-8.503770158113357525e+01
4.664299687500000005e+02,-8.387361619684725156e+01
4.664302617187499891e+02,-8.399145808870927965e+01
4.664305546875000346e+02,-9.939382830089208198e+01
4.664308476562500232e+02,-8.665096955946452795e+01
4.664311406250000118e+02,-8.295299263796135847e+01
4.664314335937500005e+02,-8.132047903187219617e+01
4.664317265624999891e+02,-8.192096088290553269e+01
4.664320195312500346e+02,-8.267286771792993250e+01
4.664323125000000232e+02,-9.304180044119524950e+01
4.664326054687500118e+02,-8.253363961802304516e+01
4.664328984375000005e+02,-8.980189424992965996e+01
4.664331914062499891e+02,-8.469721701948492409e+01
4.664334843750000346e+02,-8.206969532919177368e+01
4.664337773437500232e+02,-7.971979613005888154e+01
4.664340703125000118e+02,-7.874793053434140688e+01
4.664343632812500005e+02,-8.425700050895352433e+01
4.664346562499999891e+02,-1.030946327023306708e+02
4.664349492187500346e+02,-8.397636937270303292e+01
4.664352421875000232e+02,-8.442957206765254341e+01
4.664355351562500118e+02,-8.710810196825421770e+01
4.664358281250000005e+02,-8.145814170030803325e+01
4.664361210937499891e+02,-8.160631886933558121e+01
4.664364140625000346e+02,-7.812001505365776666e+01
4.664367070312500232e+02,-8.002688962531513539e+01
4.664370000000000118e+02,-9.809991405777842033e+01
4.664372929687500005e+02,-8.784846393270629505e+01
4.664375859374999891e+02,-8.125504385515571926e+01
4.664378789062500346e+02,-8.436203942423031776e+01
4.664381718750000232e+02,-8.331900864686912200e+01
4.664384648437500118e+02,-8.288157615639698861e+01
4.664387578125000005e+02,-8.073946186147946946e+01
4.664390507812499891e+02,-7.891271797065851956e+01
4.664393437500000346e+02,-8.523228817819422432e+01
4.664396367187500232e+02,-8.887211539631084634e+01
4.664399296875000118e+02,-8.161219647604227134e+01
4.664402226562500005e+02,-8.053059113966477867e+01
4.664405156249999891e+02,-8.872267866828762806e+01
4.664408085937500346e+02,-8.328839866855558682e+01
4.664411015625000232e+02,-8.816018332445852934e+01
4.664413945312500118e+02,-8.380360298436640676e+01
4.664416875000000005e+02,-8.389987370337151162e+01
4.664419804687499891e+02,-8.710128426186217609e+01
4.664422734375000346e+02,-8.185580839754352667e+01
4.664425664062500232e+02,-7.853338088276581175e+01
4.664428593750000118e+02,-8.324738083061194516e+01
4.664431523437500005e+02,-8.589772070036380569e+01
4.664434453124999891e+02,-8.704070660133891124e+01
4.664437382812500346e+02,-9.556522927501742970e+01
4.664440312500000232e+02,-8.977277504222819005e+01
4.664443242187500118e+02,-8.792673006101018984e+01
4.664446171875000005e+02,-8.319030813524381074e+01
4.664449101562499891e+02,-7.935330951249268594e+01
4.664452031250000346e+02,-8.049760206704274879e+01
4.664454960937500232e+02,-9.587721295666844412e+01
4.664457890625000118e+02,-8.549623053020128793e+01
