Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.499919728771124028e+01
4.663622929687500118e+02,-8.874712409885951558e+01
4.663625859375000005e+02,-9.478326285721423972e+01
4.663628789062499891e+02,-9.160171259681938238e+01
4.663631718750000346e+02,-8.407216807345973564e+01
4.663634648437500232e+02,-8.520958356540481304e+01
4.663637578125000118e+02,-8.775282053384906078e+01
4.663640507812500005e+02,-8.374734984802373106e+01
4.663643437499999891e+02,-8.998386240016655790e+01
4.663646367187500346e+02,-9.374161296940175703e+01
4.663649296875000232e+02,-8.912289641810188812e+01
4.663652226562500118e+02,-9.269286564882513346e+01
4.663655156250000005e+02,-8.971854715261946467e+01
4.663658085937499891e+02,-9.198013114555614322e+01
4.663661015625000346e+02,-8.982665232214841922e+01
4.663663945312500232e+02,-8.547815670172187197e+01
4.663666875000000118e+02,-8.705871014223832560e+01
4.663669804687500005e+02,-9.117182053615053405e+01
4.663672734374999891e+02,-8.985674527074358764e+01
4.663675664062500346e+02,-9.496979435290703009e+01
4.663678593750000232e+02,-9.357764454457768011e+01
4.663681523437500118e+02,-9.483642599328499045e+01
4.663684453125000005e+02,-9.067061070365201658e+01
4.663687382812499891e+02,-8.245266559099489712e+01
4.663690312500000346e+02,-8.665685378933758898e+01
4.663693242187500232e+02,-8.847837983214007807e+01
4.663696171875000118e+02,-9.207791794189347456e+01
4.663699101562500005e+02,-9.578163845161691370e+01
4.663702031249999891e+02,-8.446805031728636948e+01
4.663704960937500346e+02,-8.217547505405464392e+01
4.663707890625000232e+02,-1.024312807580569284e+02
4.663710820312500118e+02,-8.054760293862358367e+01
4.663713750000000005e+02,-8.241054096039712817e+01
4.663716679687499891e+02,-9.222028461944576350e+01
4.663719609375000346e+02,-8.568976338731653186e+01
4.663722539062500232e+02,-9.067434613282031819e+01
4.663725468750000118e+02,-8.130506433206605266e+01
4.663728398437500005e+02,-8.018079737533362561e+01
4.663731328124999891e+02,-9.043447303761755052e+01
4.663734257812500346e+02,-8.091099519603140777e+01
4.663737187500000232e+02,-8.317109089580775105e+01
4.663740117187500118e+02,-9.170821089658699066e+01
4.663743046875000005e+02,-8.261439332558802562e+01
4.663745976562499891e+02,-8.493880113180721025e+01
4.663748906250000346e+02,-8.117012388147946922e+01
4.663751835937500232e+02,-7.833489291444119829e+01
4.663754765625000118e+02,-8.496461311433574792e+01
4.663757695312500005e+02,-7.968218509669712546e+01
4.663760624999999891e+02,-8.056983037929018110e+01
4.663763554687500346e+02,-9.297465638147858158e+01
4.663766484375000232e+02,-7.984302011070015226e+01
4.663769414062500118e+02,-8.289509921295261563e+01
4.663772343750000005e+02,-8.234955459254072707e+01
4.663775273437499891e+02,-7.950343643226258905e+01
4.663778203125000346e+02,-8.440902983870715559e+01
4.663781132812500232e+02,-7.921192318753503514e+01
4.663784062500000118e+02,-8.045392643294258050e+01
4.663786992187500005e+02,-9.223925247015151285e+01
4.663789921874999891e+02,-8.143631914208262401e+01
4.663792851562500346e+02,-8.357104551279776672e+01
4.663795781250000232e+02,-8.895925156035318082e+01
4.663798710937500118e+02,-8.269281249483987040e+01
4.663801640625000005e+02,-8.500807079088060902e+01
4.663804570312499891e+02,-7.934192123190074142e+01
4.663807500000000346e+02,-8.178455586802014921e+01
4.663810429687500232e+02,-9.935030893275914821e+01
4.663813359375000118e+02,-8.536730365974008805e+01
4.663816289062500005e+02,-9.477409970549801699e+01
4.663819218749999891e+02,-8.570794952914008036e+01
4.663822148437500346e+02,-8.455895210203732404e+01
4.663825078125000232e+02,-9.106814066398378316e+01
4.663828007812500118e+02,-8.193913036517800208e+01
4.663830937500000005e+02,-8.719087158678597405e+01
4.663833867187499891e+02,-9.014247636774619821e+01
4.663836796875000346e+02,-9.646479765310516541e+01
4.663839726562500232e+02,-8.856429601440360955e+01
4.663842656250000118e+02,-8.666001578999768640e+01
4.663845585937500005e+02,-8.306417153571500478e+01
4.663848515624999891e+02,-8.456772578669875884e+01
4.663851445312500346e+02,-8.895894207188581504e+01
4.663854375000000232e+02,-9.967548950293361543e+01
4.663857304687500118e+02,-9.103585391746200628e+01
4.663860234375000005e+02,-8.713607254893196341e+01
4.663863164062499891e+02,-8.149092477411265634e+01
4.663866093750000346e+02,-8.385175321758725886e+01
4.663869023437500232e+02,-8.398428677566003842e+01
