Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.134550992052375307e+01
4.663622929687500118e+02,-8.186372639685848185e+01
4.663625859375000005e+02,-8.179076524098285006e+01
4.663628789062499891e+02,-7.953376923206262461e+01
4.663631718750000346e+02,-8.771141271299325126e+01
4.663634648437500232e+02,-8.371337144027785371e+01
4.663637578125000118e+02,-8.187031581114899836e+01
4.663640507812500005e+02,-8.642301087493953560e+01
4.663643437499999891e+02,-8.817291346044518718e+01
4.663646367187500346e+02,-9.163586646264869273e+01
4.663649296875000232e+02,-8.753667081414518236e+01
4.663652226562500118e+02,-8.201886286027531980e+01
4.663655156250000005e+02,-8.403796413267640730e+01
4.663658085937499891e+02,-8.547004405232232216e+01
4.663661015625000346e+02,-8.834395386377836701e+01
4.663663945312500232e+02,-8.360795049827800085e+01
4.663666875000000118e+02,-8.449176005515967347e+01
4.663669804687500005e+02,-8.687227913283888370e+01
4.663672734374999891e+02,-8.724384966707472699e+01
4.663675664062500346e+02,-8.855631530820532760e+01
4.663678593750000232e+02,-8.391995969819340928e+01
4.663681523437500118e+02,-9.022354167614189180e+01
4.663684453125000005e+02,-8.370860649993778679e+01
4.663687382812499891e+02,-9.886260657313685840e+01
4.663690312500000346e+02,-9.295519749068026272e+01
4.663693242187500232e+02,-8.965609465990777949e+01
4.663696171875000118e+02,-8.623290879836730483e+01
4.663699101562500005e+02,-8.858683150184356236e+01
4.663702031249999891e+02,-8.642947559960141746e+01
4.663704960937500346e+02,-8.541322396900577019e+01
4.663707890625000232e+02,-8.307045614317266313e+01
4.663710820312500118e+02,-8.242555576594281774e+01
4.663713750000000005e+02,-8.966368733960018744e+01
4.663716679687499891e+02,-1.035941569916643630e+02
4.663719609375000346e+02,-8.559847239290269272e+01
4.663722539062500232e+02,-9.265551253359654993e+01
4.663725468750000118e+02,-8.858512546880572813e+01
4.663728398437500005e+02,-9.642468537686669094e+01
4.663731328124999891e+02,-8.724062742154575290e+01
4.663734257812500346e+02,-8.060802927957310260e+01
4.663737187500000232e+02,-8.273736568304968841e+01
4.663740117187500118e+02,-8.391595665736808485e+01
