Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.772025220196550777e+01
4.663622929687500118e+02,-8.588737983654237951e+01
4.663625859375000005e+02,-8.735511690634379534e+01
4.663628789062499891e+02,-8.231333744132037111e+01
4.663631718750000346e+02,-8.477907384819552306e+01
4.663634648437500232e+02,-8.704126579523338592e+01
4.663637578125000118e+02,-8.849965763613822389e+01
4.663640507812500005e+02,-9.328144429727954900e+01
4.663643437499999891e+02,-9.081559780278625738e+01
4.663646367187500346e+02,-8.117831849159458102e+01
4.663649296875000232e+02,-8.345010098823476596e+01
4.663652226562500118e+02,-8.682010845528819232e+01
4.663655156250000005e+02,-8.245253944727535611e+01
4.663658085937499891e+02,-7.988118820654688079e+01
4.663661015625000346e+02,-8.302976196471063020e+01
4.663663945312500232e+02,-8.539366201432503090e+01
4.663666875000000118e+02,-9.030942069177146436e+01
4.663669804687500005e+02,-8.259661232653226648e+01
4.663672734374999891e+02,-8.437143840973915587e+01
4.663675664062500346e+02,-9.394863683365856843e+01
4.663678593750000232e+02,-8.063406247846424435e+01
4.663681523437500118e+02,-7.806347724783560693e+01
4.663684453125000005e+02,-8.025913248718191539e+01
4.663687382812499891e+02,-8.068794585632899441e+01
4.663690312500000346e+02,-8.789081473433070357e+01
4.663693242187500232e+02,-8.913724245302512372e+01
4.663696171875000118e+02,-8.872119883576596067e+01
4.663699101562500005e+02,-9.510124422849138170e+01
4.663702031249999891e+02,-8.254170756128586106e+01
4.663704960937500346e+02,-8.157327146244065830e+01
4.663707890625000232e+02,-8.113593301740704078e+01
4.663710820312500118e+02,-8.160185938935850913e+01
4.663713750000000005e+02,-8.886970958274395116e+01
4.663716679687499891e+02,-8.856159755680168644e+01
4.663719609375000346e+02,-8.865740048923699135e+01
4.663722539062500232e+02,-9.400504106085534772e+01
4.663725468750000118e+02,-8.337736936958523870e+01
4.663728398437500005e+02,-8.393943970328058413e+01
4.663731328124999891e+02,-7.928714191913543630e+01
4.663734257812500346e+02,-8.157220831267771644e+01
4.663737187500000232e+02,-9.049139794361137490e+01
4.663740117187500118e+02,-8.749615402657205721e+01
4.663743046875000005e+02,-8.947456831819863510e+01
4.663745976562499891e+02,-9.039829286066475333e+01
4.663748906250000346e+02,-8.368361658623658172e+01
4.663751835937500232e+02,-8.868875777916733227e+01
4.663754765625000118e+02,-8.033257411534304993e+01
4.663757695312500005e+02,-8.565300859901542196e+01
4.663760624999999891e+02,-9.793501157500294596e+01
4.663763554687500346e+02,-9.022755055526424428e+01
4.663766484375000232e+02,-9.248435316107563153e+01
4.663769414062500118e+02,-8.446461356060494552e+01
4.663772343750000005e+02,-8.330694254510440544e+01
4.663775273437499891e+02,-9.358387926286789593e+01
4.663778203125000346e+02,-8.379448339601935913e+01
4.663781132812500232e+02,-9.849034230771928833e+01
4.663784062500000118e+02,-8.877691863600139754e+01
4.663786992187500005e+02,-8.754511695418977979e+01
4.663789921874999891e+02,-8.453007508020185412e+01
4.663792851562500346e+02,-7.963799389214479163e+01
4.663795781250000232e+02,-8.243458970264754271e+01
4.663798710937500118e+02,-8.401655602496546749e+01
4.663801640625000005e+02,-8.134170012186623921e+01
4.663804570312499891e+02,-8.960404234281563163e+01
4.663807500000000346e+02,-9.202442859535491948e+01
4.663810429687500232e+02,-8.481334647959880613e+01
4.663813359375000118e+02,-8.256212846038641828e+01
4.663816289062500005e+02,-7.998242236928962257e+01
4.663819218749999891e+02,-8.283064411367361402e+01
4.663822148437500346e+02,-8.218043354419364732e+01
4.663825078125000232e+02,-8.196674347824219353e+01
4.663828007812500118e+02,-9.158618413977306716e+01
4.663830937500000005e+02,-1.026727721517657983e+02
4.663833867187499891e+02,-8.558736116283859019e+01
4.663836796875000346e+02,-8.243639749906517977e+01
4.663839726562500232e+02,-8.549044403838232142e+01
4.663842656250000118e+02,-8.570845280419871415e+01
4.663845585937500005e+02,-8.399442243626606341e+01
4.663848515624999891e+02,-8.532593872823707670e+01
4.663851445312500346e+02,-9.321172346872317860e+01
4.663854375000000232e+02,-8.960420904030975464e+01
4.663857304687500118e+02,-8.265597922481704529e+01
4.663860234375000005e+02,-7.929050433224492167e+01
4.663863164062499891e+02,-8.658694057173788394e+01
4.663866093750000346e+02,-8.703099952540756590e+01
4.663869023437500232e+02,-8.633821480312471408e+01
4.663871953125000118e+02,-8.920318079697872804e+01
4.663874882812500005e+02,-8.763740720844759835e+01
4.663877812499999891e+02,-8.189694198011611093e+01
4.663880742187500346e+02,-8.118822520386376596e+01
4.663883671875000232e+02,-8.030821376364905007e+01
4.663886601562500118e+02,-8.798444323333393413e+01
4.663889531250000005e+02,-8.684599689733448713e+01
4.663892460937499891e+02,-8.801672138822920033e+01
4.663895390625000346e+02,-9.204774972101728281e+01
4.663898320312500232e+02,-9.238868103898528261e+01
4.663901250000000118e+02,-8.163017953622929213e+01
4.663904179687500005e+02,-8.493005891024857590e+01
4.663907109374999891e+02,-8.298929888472862615e+01
4.663910039062500346e+02,-8.853048921286644202e+01
4.663912968750000232e+02,-8.361813675006206381e+01
4.663915898437500118e+02,-8.615840671662684258e+01
4.663918828125000005e+02,-8.471142707498532332e+01
4.663921757812499891e+02,-9.062345135048488487e+01
4.663924687500000346e+02,-8.689012219358133393e+01
4.663927617187500232e+02,-8.714262205690529584e+01
4.663930546875000118e+02,-8.285110040076816063e+01
4.663933476562500005e+02,-9.276279580012277393e+01
4.663936406249999891e+02,-8.283639250286759648e+01
4.663939335937500346e+02,-8.346412232934112296e+01
4.663942265625000232e+02,-8.163242462602468663e+01
4.663945195312500118e+02,-8.439088992426293601e+01
4.663948125000000005e+02,-9.203672081645086678e+01
4.663951054687499891e+02,-8.385543701051396681e+01
4.663953984375000346e+02,-8.200002221489683052e+01
4.663956914062500232e+02,-9.166385962452417857e+01
4.663959843750000118e+02,-8.326026369919134140e+01
4.663962773437500005e+02,-8.379963386879767029e+01
4.663965703124999891e+02,-8.607426962880138888e+01
4.663968632812500346e+02,-8.661300466230734685e+01
4.663971562500000232e+02,-8.605687623080481785e+01
4.663974492187500118e+02,-8.071857087465855329e+01
4.663977421875000005e+02,-7.979211475583096558e+01
4.663980351562499891e+02,-8.617755175811738866e+01
4.663983281250000346e+02,-8.765022266676488982e+01
4.663986210937500232e+02,-8.745206507578160426e+01
4.663989140625000118e+02,-9.100942635340054210e+01
4.663992070312500005e+02,-9.123313951010034373e+01
4.663994999999999891e+02,-8.371326787975080208e+01
4.663997929687500346e+02,-8.041354123937355780e+01
4.664000859375000232e+02,-7.836440830929687706e+01
4.664003789062500118e+02,-8.055683193634743589e+01
4.664006718750000005e+02,-8.883866794158765856e+01
4.664009648437499891e+02,-9.579696234862409199e+01
4.664012578125000346e+02,-9.802596394277455261e+01
4.664015507812500232e+02,-9.731788753843386530e+01
4.664018437500000118e+02,-8.679129496644105757e+01
4.664021367187500005e+02,-8.408383701016246903e+01
4.664024296874999891e+02,-7.886748258573344117e+01
4.664027226562500346e+02,-7.948497282587274526e+01
4.664030156250000232e+02,-8.152736633737595184e+01
4.664033085937500118e+02,-8.086336586974925922e+01
4.664036015625000005e+02,-8.284131600723212330e+01
4.664038945312499891e+02,-8.259692364119550234e+01
4.664041875000000346e+02,-8.455425061158396716e+01
4.664044804687500232e+02,-1.017602273973212021e+02
4.664047734375000118e+02,-8.466847399112671724e+01
4.664050664062500005e+02,-8.593105086546904658e+01
4.664053593749999891e+02,-8.094895956827247119e+01
4.664056523437500346e+02,-7.957807535060290149e+01
4.664059453125000232e+02,-8.091479742280827736e+01
4.664062382812500118e+02,-8.154213377976736865e+01
4.664065312500000005e+02,-8.206680198541512539e+01
4.664068242187499891e+02,-9.340947894170356847e+01
4.664071171875000346e+02,-9.028473167639876351e+01
4.664074101562500232e+02,-9.311806989735055140e+01
4.664077031250000118e+02,-8.129557885867589562e+01
4.664079960937500005e+02,-8.004733655946810700e+01
4.664082890624999891e+02,-8.226192220873952010e+01
4.664085820312500346e+02,-8.131902444422772192e+01
4.664088750000000232e+02,-8.345248833536385291e+01
4.664091679687500118e+02,-9.514487901829993177e+01
4.664094609375000005e+02,-8.704151511469194702e+01
4.664097539062499891e+02,-9.030190876915727927e+01
4.664100468750000346e+02,-8.337580763436177733e+01
4.664103398437500232e+02,-8.128058724143454583e+01
4.664106328125000118e+02,-8.738465302533427348e+01
4.664109257812500005e+02,-8.249812009394302947e+01
4.664112187499999891e+02,-8.716566380894317945e+01
4.664115117187500346e+02,-9.006748342566683618e+01
4.664118046875000232e+02,-8.648515040891183503e+01
4.664120976562500118e+02,-8.806864744185463678e+01
4.664123906250000005e+02,-8.501224967398937338e+01
4.664126835937499891e+02,-8.557962983952238289e+01
4.664129765625000346e+02,-1.020190115888405700e+02
4.664132695312500232e+02,-8.204622725142952788e+01
4.664135625000000118e+02,-7.980925153611431710e+01
4.664138554687500005e+02,-8.103691161521902586e+01
4.664141484374999891e+02,-8.298944706367826996e+01
4.664144414062500346e+02,-8.209075104000172018e+01
4.664147343750000232e+02,-8.266012948685536799e+01
4.664150273437500118e+02,-8.562117240624205294e+01
4.664153203125000005e+02,-9.224232047838074777e+01
4.664156132812499891e+02,-8.590282779075724306e+01
4.664159062500000346e+02,-7.823546050607522773e+01
4.664161992187500232e+02,-7.966274707882489281e+01
4.664164921875000118e+02,-8.083059191053325776e+01
4.664167851562500005e+02,-8.016622341814897368e+01
4.664170781249999891e+02,-8.412606869767061823e+01
4.664173710937500346e+02,-9.040024630333883238e+01
4.664176640625000232e+02,-9.230798296948542259e+01
4.664179570312500118e+02,-8.826693057159380373e+01
4.664182500000000005e+02,-7.988899397595008622e+01
4.664185429687499891e+02,-8.025561029261413637e+01
4.664188359375000346e+02,-8.070670517678678380e+01
4.664191289062500232e+02,-8.093042076423138553e+01
4.664194218750000118e+02,-8.750249240871171708e+01
4.664197148437500005e+02,-8.719131011782675955e+01
4.664200078124999891e+02,-8.772731644794700401e+01
4.664203007812500346e+02,-9.614489652841419343e+01
4.664205937500000232e+02,-7.978877747858943792e+01
4.664208867187500118e+02,-7.835710379123187863e+01
4.664211796875000005e+02,-7.953501493629934771e+01
4.664214726562499891e+02,-8.020338062413421198e+01
4.664217656250000346e+02,-8.480092621159221267e+01
4.664220585937500232e+02,-8.565064042101928976e+01
4.664223515625000118e+02,-8.652073316856382235e+01
4.664226445312500005e+02,-8.991288419063918980e+01
4.664229374999999891e+02,-8.205983400318119436e+01
4.664232304687500346e+02,-7.748661777194178057e+01
4.664235234375000232e+02,-7.981671850351784769e+01
4.664238164062500118e+02,-8.054175484050892919e+01
4.664241093750000005e+02,-8.528704993131439949e+01
4.664244023437499891e+02,-8.471925287775042079e+01
4.664246953125000346e+02,-8.502040229828023143e+01
4.664249882812500232e+02,-8.431811018192790641e+01
4.664252812500000118e+02,-8.664621752601087223e+01
4.664255742187500005e+02,-7.855689622861331145e+01
4.664258671874999891e+02,-8.184133666869300328e+01
4.664261601562500346e+02,-8.497233253327488001e+01
4.664264531250000232e+02,-9.235803195536129806e+01
4.664267460937500118e+02,-8.376908770844401886e+01
4.664270390625000005e+02,-8.185702472600362967e+01
4.664273320312499891e+02,-8.059203319725480696e+01
4.664276250000000346e+02,-9.378735180941617955e+01
4.664279179687500232e+02,-8.262567197035423305e+01
4.664282109375000118e+02,-8.487756682780485562e+01
4.664285039062500005e+02,-9.418473448179500451e+01
4.664287968749999891e+02,-8.704282885082889720e+01
4.664290898437500346e+02,-8.933055273411106612e+01
4.664293828125000232e+02,-8.110880250257274326e+01
4.664296757812500118e+02,-8.212837561019641441e+01
4.664299687500000005e+02,-9.360773568851924153e+01
4.664302617187499891e+02,-8.863315903398786588e+01
4.664305546875000346e+02,-9.183263536859301723e+01
