Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.368264416752538182e+01
4.663622929687500118e+02,-8.503600350193289614e+01
4.663625859375000005e+02,-8.830004864105330853e+01
4.663628789062499891e+02,-8.546970353399743203e+01
4.663631718750000346e+02,-7.842182807796532984e+01
4.663634648437500232e+02,-7.647727525319000108e+01
4.663637578125000118e+02,-8.081040119815212108e+01
4.663640507812500005e+02,-8.100564550421364629e+01
4.663643437499999891e+02,-8.260115565622852785e+01
4.663646367187500346e+02,-8.595693743635331430e+01
4.663649296875000232e+02,-8.359543459471908022e+01
4.663652226562500118e+02,-8.827304057611230803e+01
4.663655156250000005e+02,-8.988900725743084763e+01
4.663658085937499891e+02,-8.319576079099179822e+01
4.663661015625000346e+02,-7.866602075110921533e+01
4.663663945312500232e+02,-8.104087908465358225e+01
4.663666875000000118e+02,-8.229785571643573405e+01
4.663669804687500005e+02,-8.227648449650031637e+01
4.663672734374999891e+02,-8.318945427533543580e+01
4.663675664062500346e+02,-8.201992013476942134e+01
4.663678593750000232e+02,-8.771533627875099626e+01
4.663681523437500118e+02,-8.533106751076773833e+01
4.663684453125000005e+02,-9.053727755712435510e+01
4.663687382812499891e+02,-8.142820352792980998e+01
4.663690312500000346e+02,-8.204291710048890707e+01
4.663693242187500232e+02,-9.245684211822035081e+01
4.663696171875000118e+02,-8.815808794315714181e+01
4.663699101562500005e+02,-8.534431159705447101e+01
4.663702031249999891e+02,-8.340470606578848844e+01
4.663704960937500346e+02,-8.512464973853016659e+01
4.663707890625000232e+02,-8.349387970109071944e+01
4.663710820312500118e+02,-8.125254226623390252e+01
4.663713750000000005e+02,-8.084370186065751795e+01
4.663716679687499891e+02,-8.055372443726841425e+01
4.663719609375000346e+02,-9.469711226508634638e+01
4.663722539062500232e+02,-1.013647190170051999e+02
4.663725468750000118e+02,-9.337472436867392389e+01
4.663728398437500005e+02,-8.903155396653309595e+01
4.663731328124999891e+02,-8.988412227650923114e+01
4.663734257812500346e+02,-8.556945446833285018e+01
4.663737187500000232e+02,-7.845176241317969357e+01
4.663740117187500118e+02,-7.715896321965496440e+01
4.663743046875000005e+02,-7.828815429048080432e+01
4.663745976562499891e+02,-8.615837745662800273e+01
4.663748906250000346e+02,-9.438340228956967337e+01
4.663751835937500232e+02,-9.164820654932491095e+01
4.663754765625000118e+02,-9.077484524272833255e+01
4.663757695312500005e+02,-9.586545631100190690e+01
4.663760624999999891e+02,-8.774292626294987940e+01
4.663763554687500346e+02,-8.341183435006776392e+01
4.663766484375000232e+02,-7.758481692690548925e+01
4.663769414062500118e+02,-7.711611572134785320e+01
4.663772343750000005e+02,-8.318865333874191492e+01
4.663775273437499891e+02,-8.794894725925550460e+01
4.663778203125000346e+02,-9.074532965216783964e+01
4.663781132812500232e+02,-8.179641195824900990e+01
4.663784062500000118e+02,-8.567195553966635657e+01
4.663786992187500005e+02,-8.324054334285391121e+01
4.663789921874999891e+02,-8.198376314800752596e+01
4.663792851562500346e+02,-8.465613767129855205e+01
4.663795781250000232e+02,-8.073912772030880092e+01
4.663798710937500118e+02,-8.677398524214035547e+01
4.663801640625000005e+02,-8.580881728928699204e+01
4.663804570312499891e+02,-8.290072836309271054e+01
4.663807500000000346e+02,-7.965759225744037053e+01
4.663810429687500232e+02,-8.374640889369943864e+01
4.663813359375000118e+02,-8.885529872731403600e+01
4.663816289062500005e+02,-8.080794787338837182e+01
4.663819218749999891e+02,-8.609726241021354554e+01
