Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.031900529413815093e+01
4.663622929687500118e+02,-9.648491282284538784e+01
4.663625859375000005e+02,-8.588107988204882304e+01
4.663628789062499891e+02,-8.601780711192445494e+01
4.663631718750000346e+02,-8.366975446167991493e+01
4.663634648437500232e+02,-8.070077457374780749e+01
4.663637578125000118e+02,-8.452261560802404006e+01
4.663640507812500005e+02,-9.160071836193745298e+01
4.663643437499999891e+02,-8.606585872052464481e+01
4.663646367187500346e+02,-8.574914638813709189e+01
4.663649296875000232e+02,-8.927619124472107615e+01
4.663652226562500118e+02,-8.449346078729242038e+01
4.663655156250000005e+02,-8.561455543522509970e+01
4.663658085937499891e+02,-8.986048931750438840e+01
4.663661015625000346e+02,-8.567059499289172209e+01
4.663663945312500232e+02,-9.270310006988232487e+01
4.663666875000000118e+02,-8.661392352199717948e+01
4.663669804687500005e+02,-8.773775998892803329e+01
4.663672734374999891e+02,-9.168898982500621742e+01
4.663675664062500346e+02,-8.814081298955574084e+01
4.663678593750000232e+02,-8.133783887604509744e+01
4.663681523437500118e+02,-8.266902832721471839e+01
4.663684453125000005e+02,-9.147961326191106934e+01
4.663687382812499891e+02,-9.231843186096583054e+01
4.663690312500000346e+02,-8.247747513584843659e+01
4.663693242187500232e+02,-9.016008171768704926e+01
4.663696171875000118e+02,-9.072762834926606956e+01
4.663699101562500005e+02,-8.861405447096004195e+01
4.663702031249999891e+02,-8.714952012492119593e+01
4.663704960937500346e+02,-7.939030233257534519e+01
4.663707890625000232e+02,-8.671332208611622150e+01
4.663710820312500118e+02,-9.847782289475910034e+01
4.663713750000000005e+02,-8.425321116464347426e+01
4.663716679687499891e+02,-8.948501327108131420e+01
4.663719609375000346e+02,-8.293258454238817023e+01
4.663722539062500232e+02,-8.072355409764732315e+01
4.663725468750000118e+02,-8.168059351598742523e+01
4.663728398437500005e+02,-8.658383051032394917e+01
4.663731328124999891e+02,-8.082169153475842904e+01
4.663734257812500346e+02,-1.036213053651192979e+02
4.663737187500000232e+02,-9.303384459664565043e+01
4.663740117187500118e+02,-8.871668047528112311e+01
4.663743046875000005e+02,-8.949022904136296575e+01
4.663745976562499891e+02,-7.814540377603249510e+01
4.663748906250000346e+02,-7.646499314260255176e+01
4.663751835937500232e+02,-8.288381742905289684e+01
