Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.544564019779332398e+01
4.663622929687500118e+02,-8.245667555917634672e+01
4.663625859375000005e+02,-8.529687176306579488e+01
4.663628789062499891e+02,-8.118961576795084056e+01
4.663631718750000346e+02,-7.990666143382344444e+01
4.663634648437500232e+02,-8.226660166265966723e+01
4.663637578125000118e+02,-8.158786960644982855e+01
4.663640507812500005e+02,-7.967952084358755371e+01
4.663643437499999891e+02,-8.099706449975838041e+01
4.663646367187500346e+02,-8.973024602214368883e+01
4.663649296875000232e+02,-8.507496364807113309e+01
4.663652226562500118e+02,-8.529779469131781866e+01
4.663655156250000005e+02,-8.566313236783105367e+01
4.663658085937499891e+02,-8.390645238679637430e+01
4.663661015625000346e+02,-8.238661468670571253e+01
4.663663945312500232e+02,-8.544547251214767414e+01
4.663666875000000118e+02,-8.089064145805286898e+01
4.663669804687500005e+02,-8.186576723355398144e+01
4.663672734374999891e+02,-8.489507162707404575e+01
4.663675664062500346e+02,-8.816505201923300206e+01
4.663678593750000232e+02,-8.236743695531188791e+01
4.663681523437500118e+02,-8.595776450122230017e+01
4.663684453125000005e+02,-8.567862068302227385e+01
4.663687382812499891e+02,-8.250301076718693594e+01
4.663690312500000346e+02,-9.776706781630582554e+01
4.663693242187500232e+02,-8.604453401798454593e+01
4.663696171875000118e+02,-8.619294651850800904e+01
4.663699101562500005e+02,-8.490068489071602187e+01
4.663702031249999891e+02,-8.852301456584184791e+01
4.663704960937500346e+02,-7.910286126270612783e+01
4.663707890625000232e+02,-8.315485947910934783e+01
4.663710820312500118e+02,-8.799233563525341140e+01
4.663713750000000005e+02,-8.331386442293415939e+01
4.663716679687499891e+02,-8.815479982413869209e+01
4.663719609375000346e+02,-1.081695801972041551e+02
4.663722539062500232e+02,-9.308978077700481890e+01
4.663725468750000118e+02,-9.423297699956562212e+01
4.663728398437500005e+02,-8.616433088679811192e+01
4.663731328124999891e+02,-7.916575182969289415e+01
4.663734257812500346e+02,-8.224202879324195692e+01
4.663737187500000232e+02,-9.034673704363314073e+01
4.663740117187500118e+02,-8.156598506175804175e+01
4.663743046875000005e+02,-8.176639258531349697e+01
4.663745976562499891e+02,-8.819251842106348249e+01
4.663748906250000346e+02,-1.016074813226596660e+02
4.663751835937500232e+02,-1.113097948085943472e+02
4.663754765625000118e+02,-8.425836001616582394e+01
4.663757695312500005e+02,-8.026594912824718620e+01
4.663760624999999891e+02,-8.548133648947168695e+01
4.663763554687500346e+02,-9.379661619986885057e+01
4.663766484375000232e+02,-8.047708516245016597e+01
4.663769414062500118e+02,-7.986791217544535471e+01
4.663772343750000005e+02,-8.868386726984674340e+01
4.663775273437499891e+02,-8.941525039828106003e+01
4.663778203125000346e+02,-8.988411043912637410e+01
4.663781132812500232e+02,-8.418567188285109637e+01
4.663784062500000118e+02,-8.550447263963201294e+01
4.663786992187500005e+02,-8.234841238489252646e+01
4.663789921874999891e+02,-8.821266364126161363e+01
4.663792851562500346e+02,-8.237733017576795191e+01
4.663795781250000232e+02,-8.267281276289810421e+01
4.663798710937500118e+02,-8.715673630541780881e+01
4.663801640625000005e+02,-8.739026634478230449e+01
4.663804570312499891e+02,-9.178204833888712244e+01
4.663807500000000346e+02,-8.896960449749724376e+01
4.663810429687500232e+02,-8.595735644018175492e+01
4.663813359375000118e+02,-8.053714239017128307e+01
4.663816289062500005e+02,-8.761724063953407438e+01
4.663819218749999891e+02,-8.763412642234308692e+01
4.663822148437500346e+02,-8.801464553827266002e+01
4.663825078125000232e+02,-8.501706122344117489e+01
4.663828007812500118e+02,-8.616492905213563347e+01
4.663830937500000005e+02,-9.749394383128431230e+01
4.663833867187499891e+02,-9.297963379111035920e+01
4.663836796875000346e+02,-8.186231564970327668e+01
4.663839726562500232e+02,-8.133426946626236997e+01
4.663842656250000118e+02,-8.670962054565629273e+01
4.663845585937500005e+02,-9.788001815121548077e+01
4.663848515624999891e+02,-9.605377563997693358e+01
4.663851445312500346e+02,-8.558542392425151490e+01
4.663854375000000232e+02,-8.487671920833248862e+01
4.663857304687500118e+02,-9.161585384202109594e+01
4.663860234375000005e+02,-9.291659510918623255e+01
4.663863164062499891e+02,-8.309030372943389864e+01
4.663866093750000346e+02,-8.317135770749041512e+01
4.663869023437500232e+02,-8.200822946825157089e+01
4.663871953125000118e+02,-8.435862177552326102e+01
4.663874882812500005e+02,-8.792860301673462686e+01
4.663877812499999891e+02,-8.765680314305186016e+01
4.663880742187500346e+02,-8.495243409367533616e+01
4.663883671875000232e+02,-8.872133270247127257e+01
4.663886601562500118e+02,-9.048526783282588326e+01
4.663889531250000005e+02,-8.780955810730019095e+01
4.663892460937499891e+02,-8.504536956021337346e+01
4.663895390625000346e+02,-7.891532832513861706e+01
4.663898320312500232e+02,-8.279896062284990421e+01
4.663901250000000118e+02,-8.155434925287920578e+01
4.663904179687500005e+02,-8.432913684033620427e+01
4.663907109374999891e+02,-8.460172063962255606e+01
4.663910039062500346e+02,-8.828391481733895318e+01
4.663912968750000232e+02,-9.633918445510130368e+01
4.663915898437500118e+02,-9.691941539698493102e+01
4.663918828125000005e+02,-8.273306878729663083e+01
4.663921757812499891e+02,-8.059457033143559102e+01
4.663924687500000346e+02,-8.172532728324311790e+01
4.663927617187500232e+02,-7.947953725785106371e+01
4.663930546875000118e+02,-8.344745117958026981e+01
4.663933476562500005e+02,-9.114548556725280548e+01
4.663936406249999891e+02,-9.201746117047773055e+01
4.663939335937500346e+02,-1.022958024133187109e+02
4.663942265625000232e+02,-1.129058869838149661e+02
4.663945195312500118e+02,-8.347126545426746702e+01
4.663948125000000005e+02,-8.306375699676596014e+01
4.663951054687499891e+02,-8.323187452469831271e+01
4.663953984375000346e+02,-8.054930279962553641e+01
4.663956914062500232e+02,-8.278479722886754644e+01
4.663959843750000118e+02,-8.713509612465338705e+01
4.663962773437500005e+02,-9.476629773839596282e+01
4.663965703124999891e+02,-1.001317557572064061e+02
4.663968632812500346e+02,-8.933500803686303016e+01
4.663971562500000232e+02,-8.344666620368644772e+01
4.663974492187500118e+02,-9.069858410810276439e+01
4.663977421875000005e+02,-9.001726281955808417e+01
4.663980351562499891e+02,-8.414751242942222120e+01
4.663983281250000346e+02,-8.114215751350009498e+01
4.663986210937500232e+02,-8.679258573930454190e+01
4.663989140625000118e+02,-9.610872716087999379e+01
4.663992070312500005e+02,-8.706141032729780704e+01
4.663994999999999891e+02,-8.469316413520159870e+01
4.663997929687500346e+02,-8.525630517102067074e+01
4.664000859375000232e+02,-9.093116311456168432e+01
4.664003789062500118e+02,-1.006783687395167703e+02
4.664006718750000005e+02,-8.520158641757006990e+01
4.664009648437499891e+02,-8.343585913083273908e+01
4.664012578125000346e+02,-9.164323325811430720e+01
4.664015507812500232e+02,-8.863125509731757745e+01
4.664018437500000118e+02,-8.381689777237866679e+01
4.664021367187500005e+02,-8.758694829106310920e+01
4.664024296874999891e+02,-8.605289961052244507e+01
4.664027226562500346e+02,-9.254792773245918625e+01
4.664030156250000232e+02,-8.791809792236698229e+01
4.664033085937500118e+02,-8.291619812447414972e+01
4.664036015625000005e+02,-8.299274443998028516e+01
4.664038945312499891e+02,-1.028026451104251180e+02
4.664041875000000346e+02,-8.536949727336764226e+01
4.664044804687500232e+02,-8.787712904095008071e+01
4.664047734375000118e+02,-1.025651698494637998e+02
4.664050664062500005e+02,-8.626116346716861472e+01
4.664053593749999891e+02,-8.955354481027052316e+01
4.664056523437500346e+02,-9.148880334968346517e+01
4.664059453125000232e+02,-8.027571642780543471e+01
4.664062382812500118e+02,-8.152750683893688688e+01
4.664065312500000005e+02,-8.506282625306960199e+01
4.664068242187499891e+02,-9.022962506008161654e+01
4.664071171875000346e+02,-8.982346944682817025e+01
4.664074101562500232e+02,-9.447718097769632095e+01
4.664077031250000118e+02,-8.688875045111481654e+01
4.664079960937500005e+02,-9.480004142065129713e+01
4.664082890624999891e+02,-8.844783381206804052e+01
4.664085820312500346e+02,-8.061361204817758619e+01
4.664088750000000232e+02,-7.978701415602456848e+01
4.664091679687500118e+02,-8.357811140344202272e+01
4.664094609375000005e+02,-9.997194835380676636e+01
4.664097539062499891e+02,-8.408262194888018826e+01
4.664100468750000346e+02,-9.362973884584569362e+01
4.664103398437500232e+02,-9.551381219446584225e+01
4.664106328125000118e+02,-8.621707556362423475e+01
4.664109257812500005e+02,-8.472851533778748490e+01
4.664112187499999891e+02,-8.707560402066636129e+01
4.664115117187500346e+02,-7.847449673696529260e+01
4.664118046875000232e+02,-8.486218132772975764e+01
4.664120976562500118e+02,-8.309953330870786203e+01
4.664123906250000005e+02,-8.128324799180140303e+01
4.664126835937499891e+02,-9.141819196298092720e+01
4.664129765625000346e+02,-9.422374717023586754e+01
4.664132695312500232e+02,-8.160183189385540459e+01
4.664135625000000118e+02,-8.032054327423455220e+01
4.664138554687500005e+02,-9.158917805699645953e+01
4.664141484374999891e+02,-7.940161181741534335e+01
4.664144414062500346e+02,-9.374758071370898449e+01
4.664147343750000232e+02,-8.031972045042269315e+01
4.664150273437500118e+02,-8.310276346310124040e+01
4.664153203125000005e+02,-8.904306806312432343e+01
4.664156132812499891e+02,-8.822134540547256165e+01
4.664159062500000346e+02,-8.038934832206068393e+01
4.664161992187500232e+02,-7.842895359350421813e+01
4.664164921875000118e+02,-8.726297043690379951e+01
4.664167851562500005e+02,-8.386896633669947221e+01
4.664170781249999891e+02,-9.603891281775290167e+01
4.664173710937500346e+02,-8.328902069748112069e+01
4.664176640625000232e+02,-8.859920832941790536e+01
4.664179570312500118e+02,-8.585173723581611682e+01
4.664182500000000005e+02,-8.624012425683532967e+01
4.664185429687499891e+02,-8.346938887048827382e+01
4.664188359375000346e+02,-7.898607622384648153e+01
4.664191289062500232e+02,-8.200252773963268282e+01
4.664194218750000118e+02,-8.911993488505233074e+01
4.664197148437500005e+02,-9.743337610558526762e+01
4.664200078124999891e+02,-8.781047905818221011e+01
4.664203007812500346e+02,-8.633223847849222921e+01
4.664205937500000232e+02,-8.612942036610461116e+01
4.664208867187500118e+02,-8.914574184403133472e+01
4.664211796875000005e+02,-8.357773130571133890e+01
4.664214726562499891e+02,-8.090392738337840228e+01
4.664217656250000346e+02,-8.450889207756642918e+01
4.664220585937500232e+02,-9.454530075479843276e+01
4.664223515625000118e+02,-9.841706037551691111e+01
4.664226445312500005e+02,-9.392364638413027933e+01
4.664229374999999891e+02,-8.721334279247429322e+01
4.664232304687500346e+02,-8.305171488076625508e+01
4.664235234375000232e+02,-8.539115179591664173e+01
4.664238164062500118e+02,-8.203222870478859363e+01
4.664241093750000005e+02,-8.574658847656942839e+01
4.664244023437499891e+02,-8.677096590082227578e+01
4.664246953125000346e+02,-1.106527997338898217e+02
4.664249882812500232e+02,-1.009007805084109179e+02
4.664252812500000118e+02,-9.238023895778508177e+01
4.664255742187500005e+02,-8.587059655931396662e+01
4.664258671874999891e+02,-8.065285056791559271e+01
4.664261601562500346e+02,-7.976993423081236756e+01
4.664264531250000232e+02,-8.076587397790596867e+01
4.664267460937500118e+02,-8.416767902059368112e+01
4.664270390625000005e+02,-8.834247658141708825e+01
4.664273320312499891e+02,-1.159419066104615865e+02
4.664276250000000346e+02,-8.973559991874381581e+01
4.664279179687500232e+02,-9.425116135324577726e+01
4.664282109375000118e+02,-8.257876333999483620e+01
4.664285039062500005e+02,-7.901918530060102341e+01
4.664287968749999891e+02,-7.994396725481780663e+01
4.664290898437500346e+02,-8.150209045861087986e+01
4.664293828125000232e+02,-8.250753136049711145e+01
4.664296757812500118e+02,-8.679657821014995989e+01
4.664299687500000005e+02,-8.434464001476186468e+01
4.664302617187499891e+02,-8.187290786554463295e+01
4.664305546875000346e+02,-8.799953412764274674e+01
4.664308476562500232e+02,-8.134921980458672408e+01
4.664311406250000118e+02,-8.014222384278127720e+01
4.664314335937500005e+02,-8.214331333107040223e+01
4.664317265624999891e+02,-8.658142743776699035e+01
4.664320195312500346e+02,-8.142465758626217109e+01
4.664323125000000232e+02,-8.306489532783685092e+01
4.664326054687500118e+02,-7.948580773647958608e+01
4.664328984375000005e+02,-8.189783601051257733e+01
4.664331914062499891e+02,-8.185387310515467618e+01
4.664334843750000346e+02,-8.248033942014777153e+01
4.664337773437500232e+02,-8.190751979198225285e+01
4.664340703125000118e+02,-8.951108666504877931e+01
4.664343632812500005e+02,-9.414342155810885515e+01
4.664346562499999891e+02,-8.430628308283939987e+01
4.664349492187500346e+02,-8.186548457933598399e+01
4.664352421875000232e+02,-7.822224473603506567e+01
4.664355351562500118e+02,-8.071143339743805711e+01
