Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.140233736513914664e+01
4.663622929687500118e+02,-7.970250093457488560e+01
4.663625859375000005e+02,-8.110568906271512901e+01
4.663628789062499891e+02,-8.042496327522569288e+01
4.663631718750000346e+02,-8.250030827770336828e+01
4.663634648437500232e+02,-8.456694440320235628e+01
4.663637578125000118e+02,-8.265311769270348918e+01
4.663640507812500005e+02,-8.653419231008322754e+01
4.663643437499999891e+02,-8.087194331456707630e+01
4.663646367187500346e+02,-7.863281458925135325e+01
4.663649296875000232e+02,-8.021749945630858747e+01
4.663652226562500118e+02,-8.108799052789991890e+01
4.663655156250000005e+02,-8.950449477201381399e+01
4.663658085937499891e+02,-8.988610118455179077e+01
4.663661015625000346e+02,-8.099829959936644741e+01
4.663663945312500232e+02,-8.913406480369908991e+01
4.663666875000000118e+02,-8.015667962976927186e+01
4.663669804687500005e+02,-7.865283331431952263e+01
4.663672734374999891e+02,-8.316662855186997660e+01
4.663675664062500346e+02,-8.111296782407353589e+01
4.663678593750000232e+02,-8.587656673362991455e+01
4.663681523437500118e+02,-9.328352642240106718e+01
4.663684453125000005e+02,-8.149555627646222433e+01
4.663687382812499891e+02,-8.175926487871271320e+01
4.663690312500000346e+02,-7.985991868832861940e+01
4.663693242187500232e+02,-7.868827169865065230e+01
4.663696171875000118e+02,-9.117915701525708982e+01
4.663699101562500005e+02,-8.705946197530823838e+01
4.663702031249999891e+02,-8.299928070893686538e+01
4.663704960937500346e+02,-8.748596856818755896e+01
4.663707890625000232e+02,-8.386307326278489427e+01
4.663710820312500118e+02,-8.069094818476574460e+01
4.663713750000000005e+02,-7.944026394581902650e+01
4.663716679687499891e+02,-7.922063250156739400e+01
4.663719609375000346e+02,-8.723828229411097368e+01
4.663722539062500232e+02,-8.589470286620073125e+01
4.663725468750000118e+02,-8.927993879390378140e+01
4.663728398437500005e+02,-8.764689658096470737e+01
4.663731328124999891e+02,-8.578812661244467108e+01
4.663734257812500346e+02,-8.280422707725703901e+01
4.663737187500000232e+02,-8.192545824110652575e+01
4.663740117187500118e+02,-8.196354419464137209e+01
