Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.412773689386732201e+01
4.663622929687500118e+02,-9.210445576597044237e+01
4.663625859375000005e+02,-8.734017245803266860e+01
4.663628789062499891e+02,-8.102109416269478004e+01
4.663631718750000346e+02,-8.454798256328068362e+01
4.663634648437500232e+02,-8.315454236158296908e+01
4.663637578125000118e+02,-9.126045906598668012e+01
4.663640507812500005e+02,-8.719496996877521156e+01
4.663643437499999891e+02,-8.115778397581264869e+01
4.663646367187500346e+02,-8.402905061889170213e+01
4.663649296875000232e+02,-8.374733300305618400e+01
4.663652226562500118e+02,-9.948913466598378363e+01
4.663655156250000005e+02,-9.534834538201604914e+01
4.663658085937499891e+02,-8.426230866253861507e+01
4.663661015625000346e+02,-9.563910142112881374e+01
4.663663945312500232e+02,-8.575484025289050294e+01
4.663666875000000118e+02,-8.441432754819970796e+01
4.663669804687500005e+02,-8.492941847883714956e+01
4.663672734374999891e+02,-8.266576769220002063e+01
4.663675664062500346e+02,-8.259089916017913424e+01
4.663678593750000232e+02,-7.944260263912853759e+01
4.663681523437500118e+02,-7.932295797946224525e+01
4.663684453125000005e+02,-8.705284283519452515e+01
4.663687382812499891e+02,-8.249101996213238408e+01
4.663690312500000346e+02,-9.104206892873777690e+01
4.663693242187500232e+02,-9.224294939512581948e+01
4.663696171875000118e+02,-9.731269717713419709e+01
4.663699101562500005e+02,-8.456643394593447738e+01
4.663702031249999891e+02,-7.778011937423964639e+01
4.663704960937500346e+02,-7.634329883091049851e+01
4.663707890625000232e+02,-7.957726513495042298e+01
4.663710820312500118e+02,-8.180725259367706315e+01
4.663713750000000005e+02,-8.422710484366862715e+01
4.663716679687499891e+02,-9.317764136724447610e+01
4.663719609375000346e+02,-8.483625745193420187e+01
4.663722539062500232e+02,-8.574745839511727752e+01
4.663725468750000118e+02,-8.224557705115032036e+01
4.663728398437500005e+02,-7.922615392502051179e+01
4.663731328124999891e+02,-7.865728914874551947e+01
4.663734257812500346e+02,-8.363144941025792889e+01
4.663737187500000232e+02,-8.529565545598180165e+01
4.663740117187500118e+02,-8.462993722405329322e+01
4.663743046875000005e+02,-8.850046780465531526e+01
4.663745976562499891e+02,-7.972593599589293945e+01
4.663748906250000346e+02,-8.397137120762037910e+01
4.663751835937500232e+02,-9.673579414512560959e+01
4.663754765625000118e+02,-8.416477039792604842e+01
4.663757695312500005e+02,-8.280112543576363748e+01
4.663760624999999891e+02,-8.697215442151096454e+01
4.663763554687500346e+02,-8.437218034762602770e+01
4.663766484375000232e+02,-8.362990082782226864e+01
4.663769414062500118e+02,-8.610739301868095197e+01
4.663772343750000005e+02,-8.469088916599179129e+01
4.663775273437499891e+02,-8.829701116397522753e+01
4.663778203125000346e+02,-8.579725450800772535e+01
4.663781132812500232e+02,-8.259130240964094583e+01
4.663784062500000118e+02,-7.952317032422831744e+01
4.663786992187500005e+02,-8.577809356670604757e+01
4.663789921874999891e+02,-8.136992884076767041e+01
4.663792851562500346e+02,-8.364723678149702835e+01
4.663795781250000232e+02,-8.914759599356196418e+01
4.663798710937500118e+02,-8.880097369911132432e+01
4.663801640625000005e+02,-8.257421760096049468e+01
4.663804570312499891e+02,-8.368751571306853521e+01
4.663807500000000346e+02,-7.898108417827370431e+01
4.663810429687500232e+02,-7.962521660729319706e+01
4.663813359375000118e+02,-9.352014188020348229e+01
4.663816289062500005e+02,-7.997757534496994936e+01
4.663819218749999891e+02,-8.091679948820049617e+01
4.663822148437500346e+02,-8.066661387912681391e+01
4.663825078125000232e+02,-9.000753480373424509e+01
4.663828007812500118e+02,-8.625247408551003048e+01
4.663830937500000005e+02,-8.426557672389824916e+01
4.663833867187499891e+02,-7.949100079497645766e+01
4.663836796875000346e+02,-8.063376423105725621e+01
4.663839726562500232e+02,-9.357655500481057231e+01
4.663842656250000118e+02,-8.234652841890181207e+01
4.663845585937500005e+02,-7.996915984053616455e+01
4.663848515624999891e+02,-8.331282711432342580e+01
4.663851445312500346e+02,-9.191857514559879405e+01
4.663854375000000232e+02,-9.197371622852755024e+01
4.663857304687500118e+02,-8.562969353002043249e+01
4.663860234375000005e+02,-7.840180708325345904e+01
4.663863164062499891e+02,-8.193647885981118861e+01
4.663866093750000346e+02,-1.061929746597232622e+02
4.663869023437500232e+02,-8.865975114980085436e+01
4.663871953125000118e+02,-8.391513303559959525e+01
4.663874882812500005e+02,-9.882372017775323059e+01
4.663877812499999891e+02,-8.817404903010802286e+01
4.663880742187500346e+02,-9.045237157866195332e+01
4.663883671875000232e+02,-8.439826937402096974e+01
4.663886601562500118e+02,-8.014394076817288237e+01
4.663889531250000005e+02,-8.303886841847989331e+01
4.663892460937499891e+02,-8.440736897965609842e+01
4.663895390625000346e+02,-9.824863272602885900e+01
