Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.761184131935193875e+01
4.663622929687500118e+02,-9.176897943492576815e+01
4.663625859375000005e+02,-8.437733091584446754e+01
4.663628789062499891e+02,-8.069515884232617964e+01
4.663631718750000346e+02,-8.320954501069309117e+01
4.663634648437500232e+02,-9.146612539577671441e+01
4.663637578125000118e+02,-8.521776862134285579e+01
4.663640507812500005e+02,-8.832782771745834793e+01
4.663643437499999891e+02,-9.122276765794667597e+01
4.663646367187500346e+02,-8.639234214138205914e+01
4.663649296875000232e+02,-9.359504300990964509e+01
4.663652226562500118e+02,-8.784689279131316653e+01
4.663655156250000005e+02,-8.082606063936398755e+01
4.663658085937499891e+02,-8.192098210044862583e+01
4.663661015625000346e+02,-9.014889374601820293e+01
4.663663945312500232e+02,-8.816682569436221684e+01
4.663666875000000118e+02,-8.472253111187805530e+01
4.663669804687500005e+02,-9.038441134061650928e+01
4.663672734374999891e+02,-8.969297989016517647e+01
4.663675664062500346e+02,-8.856286721507842685e+01
4.663678593750000232e+02,-8.541799739716057616e+01
4.663681523437500118e+02,-8.483280898992042296e+01
4.663684453125000005e+02,-9.593116576930282235e+01
4.663687382812499891e+02,-9.909437114014701820e+01
4.663690312500000346e+02,-9.087708960011860881e+01
4.663693242187500232e+02,-8.446112272198581650e+01
4.663696171875000118e+02,-8.891437528719563943e+01
4.663699101562500005e+02,-9.365346376159116915e+01
4.663702031249999891e+02,-8.684287037784136487e+01
4.663704960937500346e+02,-8.128986431146456937e+01
4.663707890625000232e+02,-8.208673992881932691e+01
4.663710820312500118e+02,-8.038793105759567936e+01
4.663713750000000005e+02,-8.234601132361895282e+01
4.663716679687499891e+02,-8.402936760190772247e+01
4.663719609375000346e+02,-8.278342371362248286e+01
4.663722539062500232e+02,-9.299905541424550393e+01
4.663725468750000118e+02,-9.267755723556929581e+01
4.663728398437500005e+02,-9.048825545952011851e+01
4.663731328124999891e+02,-8.043664895936746007e+01
4.663734257812500346e+02,-8.144823386104603458e+01
4.663737187500000232e+02,-7.641902408372114053e+01
4.663740117187500118e+02,-7.611831213019809184e+01
4.663743046875000005e+02,-8.023667770441853975e+01
4.663745976562499891e+02,-7.847865440430679485e+01
4.663748906250000346e+02,-8.201017214493502649e+01
4.663751835937500232e+02,-9.243223885755952551e+01
4.663754765625000118e+02,-1.048638590611074335e+02
4.663757695312500005e+02,-8.168694120289815430e+01
4.663760624999999891e+02,-8.346805158283851256e+01
4.663763554687500346e+02,-7.816882563859169863e+01
4.663766484375000232e+02,-7.550134676638863596e+01
4.663769414062500118e+02,-7.979030898086105594e+01
4.663772343750000005e+02,-7.724862117483935720e+01
4.663775273437499891e+02,-7.798065221434715966e+01
4.663778203125000346e+02,-8.304616763483844011e+01
4.663781132812500232e+02,-9.273346664704470754e+01
4.663784062500000118e+02,-8.556027400742259204e+01
4.663786992187500005e+02,-8.342854079887084140e+01
4.663789921874999891e+02,-8.666700777839430714e+01
4.663792851562500346e+02,-7.880031838101962194e+01
4.663795781250000232e+02,-8.216222345882100342e+01
4.663798710937500118e+02,-7.908508447776647188e+01
4.663801640625000005e+02,-7.811144428707730469e+01
4.663804570312499891e+02,-8.213586312295788616e+01
4.663807500000000346e+02,-8.791286658861292835e+01
4.663810429687500232e+02,-8.919033216912799844e+01
4.663813359375000118e+02,-8.396625030243728816e+01
4.663816289062500005e+02,-9.074828654489151347e+01
4.663819218749999891e+02,-8.907535762763045284e+01
4.663822148437500346e+02,-8.594906987669133969e+01
4.663825078125000232e+02,-8.238843312667793839e+01
4.663828007812500118e+02,-8.169810103761490439e+01
4.663830937500000005e+02,-8.843572541315934643e+01
4.663833867187499891e+02,-9.005046223696032826e+01
4.663836796875000346e+02,-8.893860735872223700e+01
4.663839726562500232e+02,-8.678219729267082982e+01
4.663842656250000118e+02,-8.487444294295967495e+01
4.663845585937500005e+02,-9.179241565716930040e+01
4.663848515624999891e+02,-8.270277567491336868e+01
4.663851445312500346e+02,-8.235353799180694523e+01
4.663854375000000232e+02,-8.861494261871378342e+01
4.663857304687500118e+02,-9.177579960067070886e+01
4.663860234375000005e+02,-8.463078341618316358e+01
4.663863164062499891e+02,-8.681335333777111885e+01
4.663866093750000346e+02,-9.040137569421192154e+01
4.663869023437500232e+02,-8.344498686829943779e+01
4.663871953125000118e+02,-8.721645110022940628e+01
4.663874882812500005e+02,-8.329183047548028185e+01
4.663877812499999891e+02,-8.036151255082441480e+01
4.663880742187500346e+02,-8.769873500554044199e+01
4.663883671875000232e+02,-8.301322147050160538e+01
4.663886601562500118e+02,-8.224025425959480629e+01
4.663889531250000005e+02,-8.381144200468420991e+01
4.663892460937499891e+02,-9.395073769980234601e+01
4.663895390625000346e+02,-8.297531580271751750e+01
4.663898320312500232e+02,-8.556074962534034967e+01
4.663901250000000118e+02,-8.803726534110111857e+01
4.663904179687500005e+02,-8.049358877798427159e+01
4.663907109374999891e+02,-8.976852850894576363e+01
4.663910039062500346e+02,-8.251283842614240882e+01
4.663912968750000232e+02,-8.466584634880649674e+01
4.663915898437500118e+02,-8.402515709907211772e+01
4.663918828125000005e+02,-9.215526871695499267e+01
4.663921757812499891e+02,-8.309209034470178779e+01
4.663924687500000346e+02,-8.397843700002583489e+01
4.663927617187500232e+02,-9.895356637556463397e+01
4.663930546875000118e+02,-8.137786722626964320e+01
4.663933476562500005e+02,-8.802116154747899657e+01
4.663936406249999891e+02,-8.561882099607962004e+01
4.663939335937500346e+02,-8.824008383789228560e+01
4.663942265625000232e+02,-9.060431924936034420e+01
4.663945195312500118e+02,-8.624198236766657999e+01
4.663948125000000005e+02,-8.750405829154513526e+01
4.663951054687499891e+02,-8.680452053850812888e+01
4.663953984375000346e+02,-9.223555404542435099e+01
4.663956914062500232e+02,-8.284414149986098153e+01
4.663959843750000118e+02,-8.641214619979875522e+01
4.663962773437500005e+02,-8.759566852822470651e+01
4.663965703124999891e+02,-8.558418826641749888e+01
4.663968632812500346e+02,-7.861884252013372532e+01
4.663971562500000232e+02,-8.538115291041542321e+01
4.663974492187500118e+02,-9.080315867743368585e+01
4.663977421875000005e+02,-9.565869575146975023e+01
4.663980351562499891e+02,-8.938450285371102666e+01
4.663983281250000346e+02,-8.152396470425446751e+01
4.663986210937500232e+02,-8.399186881579183250e+01
4.663989140625000118e+02,-9.162390474243477456e+01
4.663992070312500005e+02,-8.497424052178035936e+01
4.663994999999999891e+02,-7.625476869372589306e+01
4.663997929687500346e+02,-8.038649417832034771e+01
4.664000859375000232e+02,-8.894200553434437495e+01
4.664003789062500118e+02,-8.746402909713717122e+01
4.664006718750000005e+02,-9.193262208155012161e+01
4.664009648437499891e+02,-8.053461733296785496e+01
4.664012578125000346e+02,-7.810598649184271380e+01
4.664015507812500232e+02,-8.957971685728837485e+01
4.664018437500000118e+02,-8.720959578497019038e+01
4.664021367187500005e+02,-7.925795312173292473e+01
4.664024296874999891e+02,-7.987661070521318152e+01
4.664027226562500346e+02,-9.105407258387737102e+01
4.664030156250000232e+02,-8.105291149761775671e+01
4.664033085937500118e+02,-8.982579116245307205e+01
4.664036015625000005e+02,-8.713493626869112063e+01
4.664038945312499891e+02,-7.772172121071272954e+01
4.664041875000000346e+02,-7.976419615718282330e+01
4.664044804687500232e+02,-9.722414967069319403e+01
4.664047734375000118e+02,-8.813497461092096330e+01
4.664050664062500005e+02,-8.686199343943687268e+01
4.664053593749999891e+02,-8.829178945986761562e+01
4.664056523437500346e+02,-7.963119882843101038e+01
4.664059453125000232e+02,-8.433798316412614327e+01
4.664062382812500118e+02,-9.075468935303473472e+01
4.664065312500000005e+02,-8.563725273583281705e+01
4.664068242187499891e+02,-7.952939213533883844e+01
4.664071171875000346e+02,-8.628063276075226895e+01
4.664074101562500232e+02,-8.520339704859176777e+01
4.664077031250000118e+02,-7.859442636368585511e+01
4.664079960937500005e+02,-8.105320311689939672e+01
4.664082890624999891e+02,-7.991042275780210957e+01
4.664085820312500346e+02,-8.312741833950644832e+01
4.664088750000000232e+02,-8.294202234724970424e+01
4.664091679687500118e+02,-8.221814820852863193e+01
4.664094609375000005e+02,-8.443789945220308368e+01
4.664097539062499891e+02,-8.404343811411210652e+01
4.664100468750000346e+02,-8.414137614819269118e+01
4.664103398437500232e+02,-7.610030362440123497e+01
4.664106328125000118e+02,-7.631716557374761578e+01
4.664109257812500005e+02,-8.228859755728515779e+01
4.664112187499999891e+02,-8.275025825685673908e+01
4.664115117187500346e+02,-8.251251112012423050e+01
4.664118046875000232e+02,-7.861619928277488611e+01
4.664120976562500118e+02,-7.913989235581377102e+01
4.664123906250000005e+02,-8.595498229239913712e+01
4.664126835937499891e+02,-8.454991641018033022e+01
4.664129765625000346e+02,-7.870527024396349702e+01
4.664132695312500232e+02,-7.646744852358247613e+01
4.664135625000000118e+02,-8.566199875885689607e+01
4.664138554687500005e+02,-8.290570288425386991e+01
4.664141484374999891e+02,-8.268629040100822181e+01
4.664144414062500346e+02,-8.057774086870756491e+01
4.664147343750000232e+02,-7.769040250303194739e+01
4.664150273437500118e+02,-8.200465795598248064e+01
4.664153203125000005e+02,-8.488607112076364558e+01
4.664156132812499891e+02,-8.363449501855770052e+01
4.664159062500000346e+02,-8.407911785572443364e+01
4.664161992187500232e+02,-9.046141350511172163e+01
4.664164921875000118e+02,-8.542836543182106368e+01
4.664167851562500005e+02,-8.363826764339825104e+01
4.664170781249999891e+02,-8.497052140666650644e+01
4.664173710937500346e+02,-8.080633731191092295e+01
4.664176640625000232e+02,-8.329850680053928613e+01
4.664179570312500118e+02,-8.546508430812031065e+01
4.664182500000000005e+02,-8.424359532818857588e+01
4.664185429687499891e+02,-8.391560065203915997e+01
4.664188359375000346e+02,-8.902086805538358760e+01
4.664191289062500232e+02,-8.667833070146360797e+01
4.664194218750000118e+02,-9.030362885851603494e+01
4.664197148437500005e+02,-8.698365524329770437e+01
4.664200078124999891e+02,-8.307816813487630725e+01
4.664203007812500346e+02,-8.308479965478187523e+01
4.664205937500000232e+02,-9.349907773625552920e+01
4.664208867187500118e+02,-8.333420604573109358e+01
4.664211796875000005e+02,-7.832517013069431755e+01
4.664214726562499891e+02,-8.202496146133563570e+01
4.664217656250000346e+02,-8.568651449242365459e+01
4.664220585937500232e+02,-9.106345701374297619e+01
4.664223515625000118e+02,-8.398856536449284249e+01
4.664226445312500005e+02,-8.185071201810458774e+01
4.664229374999999891e+02,-7.829788005018858144e+01
4.664232304687500346e+02,-8.320269778865218768e+01
4.664235234375000232e+02,-8.018209876903949862e+01
4.664238164062500118e+02,-7.818010035662466350e+01
4.664241093750000005e+02,-8.148650073027040719e+01
4.664244023437499891e+02,-8.553815732852177689e+01
4.664246953125000346e+02,-8.176132849170861050e+01
4.664249882812500232e+02,-8.136821255049125057e+01
4.664252812500000118e+02,-8.133174788020824053e+01
4.664255742187500005e+02,-7.927950377692658890e+01
4.664258671874999891e+02,-7.818436020320194757e+01
4.664261601562500346e+02,-7.842528213996342856e+01
4.664264531250000232e+02,-7.896729282339049405e+01
4.664267460937500118e+02,-8.824576139579731660e+01
4.664270390625000005e+02,-8.169283122869961744e+01
4.664273320312499891e+02,-7.841251240197934180e+01
4.664276250000000346e+02,-8.111983756802419521e+01
4.664279179687500232e+02,-8.228267213714369177e+01
4.664282109375000118e+02,-8.589984827131588929e+01
4.664285039062500005e+02,-8.086193080883482764e+01
4.664287968749999891e+02,-7.836509339902839599e+01
4.664290898437500346e+02,-7.964473208692049866e+01
4.664293828125000232e+02,-9.829117800964837670e+01
4.664296757812500118e+02,-7.853708551518349168e+01
4.664299687500000005e+02,-7.726730009366545460e+01
4.664302617187499891e+02,-8.301475059357605346e+01
4.664305546875000346e+02,-8.597781789872837521e+01
4.664308476562500232e+02,-8.476940062517444119e+01
4.664311406250000118e+02,-9.602886079110018613e+01
4.664314335937500005e+02,-8.307856446272509743e+01
4.664317265624999891e+02,-8.270048712912648625e+01
4.664320195312500346e+02,-8.784977414179701327e+01
4.664323125000000232e+02,-7.924342772861801620e+01
4.664326054687500118e+02,-7.829567320835161581e+01
4.664328984375000005e+02,-9.013142353841955412e+01
4.664331914062499891e+02,-8.925441783866648393e+01
4.664334843750000346e+02,-8.718150718439120794e+01
4.664337773437500232e+02,-8.541592075294182962e+01
4.664340703125000118e+02,-1.009261095989914025e+02
4.664343632812500005e+02,-9.635666962134861535e+01
4.664346562499999891e+02,-9.200252631901655320e+01
4.664349492187500346e+02,-8.536153761565758202e+01
4.664352421875000232e+02,-8.423914952144616564e+01
4.664355351562500118e+02,-9.187250313096384957e+01
4.664358281250000005e+02,-8.548316866716518803e+01
4.664361210937499891e+02,-8.779305965948437063e+01
4.664364140625000346e+02,-8.829882556180277220e+01
4.664367070312500232e+02,-8.897864670781304142e+01
4.664370000000000118e+02,-8.943128794888765754e+01
4.664372929687500005e+02,-8.855146885474971441e+01
4.664375859374999891e+02,-9.478667027864179317e+01
4.664378789062500346e+02,-8.971413546952001639e+01
4.664381718750000232e+02,-8.024939286290646123e+01
4.664384648437500118e+02,-8.239987593510056740e+01
4.664387578125000005e+02,-8.807314244599456288e+01
4.664390507812499891e+02,-9.214488437589254488e+01
4.664393437500000346e+02,-9.275985081733411164e+01
4.664396367187500232e+02,-8.416363133129856067e+01
4.664399296875000118e+02,-8.678195078435607002e+01
4.664402226562500005e+02,-8.821860065894567526e+01
4.664405156249999891e+02,-7.995620451845256582e+01
4.664408085937500346e+02,-7.646521591476157198e+01
4.664411015625000232e+02,-7.992549760072095921e+01
4.664413945312500118e+02,-9.499534069588077045e+01
4.664416875000000005e+02,-9.179095540717582935e+01
4.664419804687499891e+02,-8.863578665924805478e+01
4.664422734375000346e+02,-8.000718037362025825e+01
4.664425664062500232e+02,-8.227213721173379213e+01
4.664428593750000118e+02,-9.058140896594730407e+01
4.664431523437500005e+02,-7.913997474644102681e+01
4.664434453124999891e+02,-7.594772570275185331e+01
4.664437382812500346e+02,-7.951474680149244989e+01
4.664440312500000232e+02,-8.903485032833191326e+01
4.664443242187500118e+02,-9.989405071213371912e+01
4.664446171875000005e+02,-8.903738667940726259e+01
