Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.450899021393750843e+01
4.663622929687500118e+02,-8.036797024098463282e+01
4.663625859375000005e+02,-8.578597811594329414e+01
4.663628789062499891e+02,-9.909405426045972831e+01
4.663631718750000346e+02,-1.046776428854654739e+02
4.663634648437500232e+02,-9.313726979086487745e+01
4.663637578125000118e+02,-9.066293199201396646e+01
4.663640507812500005e+02,-9.101118110724098642e+01
4.663643437499999891e+02,-8.596809186367659095e+01
4.663646367187500346e+02,-7.965162808585751009e+01
4.663649296875000232e+02,-8.357781270513336835e+01
4.663652226562500118e+02,-9.707712251930713876e+01
4.663655156250000005e+02,-9.067962277830893925e+01
4.663658085937499891e+02,-8.840737590630988052e+01
4.663661015625000346e+02,-1.187149508004578990e+02
4.663663945312500232e+02,-9.074115785780915644e+01
4.663666875000000118e+02,-9.084085358732289706e+01
4.663669804687500005e+02,-8.263377188595424627e+01
4.663672734374999891e+02,-8.240389821243802260e+01
4.663675664062500346e+02,-8.777997947381486199e+01
4.663678593750000232e+02,-8.330968478754331841e+01
4.663681523437500118e+02,-8.267555328946814086e+01
4.663684453125000005e+02,-8.753719696393388006e+01
4.663687382812499891e+02,-8.673490412571939601e+01
4.663690312500000346e+02,-8.871507415791822382e+01
4.663693242187500232e+02,-9.096220720885338551e+01
4.663696171875000118e+02,-8.795781030205704099e+01
4.663699101562500005e+02,-8.470899822328107120e+01
4.663702031249999891e+02,-8.043564285357516042e+01
4.663704960937500346e+02,-8.126154223095939244e+01
4.663707890625000232e+02,-8.098966985253173334e+01
4.663710820312500118e+02,-9.959240886387385672e+01
4.663713750000000005e+02,-8.609484543465745787e+01
4.663716679687499891e+02,-8.783555195331075538e+01
4.663719609375000346e+02,-8.807242440465161337e+01
4.663722539062500232e+02,-8.482156035748836587e+01
4.663725468750000118e+02,-7.935290440166978954e+01
4.663728398437500005e+02,-8.088190426837407188e+01
4.663731328124999891e+02,-8.052787921288467032e+01
4.663734257812500346e+02,-8.688321819158117876e+01
4.663737187500000232e+02,-8.417433492777307436e+01
4.663740117187500118e+02,-9.050404411709902774e+01
4.663743046875000005e+02,-8.092076066295393844e+01
4.663745976562499891e+02,-8.334474420654375137e+01
4.663748906250000346e+02,-8.004097997650785601e+01
4.663751835937500232e+02,-8.206834004487834022e+01
4.663754765625000118e+02,-8.432695076012390700e+01
4.663757695312500005e+02,-8.650845062813789355e+01
4.663760624999999891e+02,-8.576019487967961652e+01
4.663763554687500346e+02,-8.904470122762106143e+01
4.663766484375000232e+02,-8.118675799729874143e+01
4.663769414062500118e+02,-8.112176055139482855e+01
4.663772343750000005e+02,-8.251553284209197159e+01
4.663775273437499891e+02,-8.461731023782010652e+01
4.663778203125000346e+02,-8.982950740283212099e+01
4.663781132812500232e+02,-8.798051293461215039e+01
4.663784062500000118e+02,-9.245644270369035667e+01
4.663786992187500005e+02,-8.740164944141710635e+01
4.663789921874999891e+02,-8.591740414133073500e+01
4.663792851562500346e+02,-8.477069817857817213e+01
4.663795781250000232e+02,-8.609405456819391134e+01
4.663798710937500118e+02,-8.985430674939473761e+01
4.663801640625000005e+02,-9.216158771561174490e+01
4.663804570312499891e+02,-8.612246943684829148e+01
4.663807500000000346e+02,-9.139259711718170820e+01
4.663810429687500232e+02,-9.575172498052845071e+01
4.663813359375000118e+02,-9.105577765946310365e+01
4.663816289062500005e+02,-9.567531134655226310e+01
4.663819218749999891e+02,-8.721981784693609541e+01
4.663822148437500346e+02,-9.210435461591458761e+01
4.663825078125000232e+02,-8.583085417116814142e+01
4.663828007812500118e+02,-8.543007611668582513e+01
4.663830937500000005e+02,-8.492169707620085717e+01
4.663833867187499891e+02,-8.742032513328651078e+01
4.663836796875000346e+02,-9.134682989602198688e+01
4.663839726562500232e+02,-8.748689403354501337e+01
4.663842656250000118e+02,-8.331611385121780700e+01
4.663845585937500005e+02,-8.554696545757165893e+01
4.663848515624999891e+02,-8.385262492253630739e+01
4.663851445312500346e+02,-8.530164186651003888e+01
4.663854375000000232e+02,-8.479680119640315183e+01
4.663857304687500118e+02,-8.368141601681858788e+01
4.663860234375000005e+02,-8.541601271032851628e+01
4.663863164062499891e+02,-8.681055166586901350e+01
4.663866093750000346e+02,-8.262194005441200773e+01
4.663869023437500232e+02,-8.474444911699946203e+01
4.663871953125000118e+02,-8.606293024833901484e+01
4.663874882812500005e+02,-8.753650515660240217e+01
4.663877812499999891e+02,-8.832261272583548362e+01
4.663880742187500346e+02,-8.450831100380821681e+01
4.663883671875000232e+02,-8.675622262070726265e+01
4.663886601562500118e+02,-9.206236092905199087e+01
4.663889531250000005e+02,-8.545899849511195612e+01
4.663892460937499891e+02,-8.821833203183456362e+01
4.663895390625000346e+02,-9.415352099807722652e+01
4.663898320312500232e+02,-9.836476369877395598e+01
4.663901250000000118e+02,-9.230503180326032009e+01
4.663904179687500005e+02,-8.874941656245410115e+01
4.663907109374999891e+02,-9.950954845450921482e+01
4.663910039062500346e+02,-9.200850759258207745e+01
4.663912968750000232e+02,-9.429027213007800867e+01
4.663915898437500118e+02,-9.684115952689342066e+01
4.663918828125000005e+02,-9.065510391211790875e+01
4.663921757812499891e+02,-8.553740116564020468e+01
4.663924687500000346e+02,-9.372936021535943496e+01
4.663927617187500232e+02,-9.212945954841727314e+01
4.663930546875000118e+02,-9.167981098835684861e+01
4.663933476562500005e+02,-8.058385194284541342e+01
4.663936406249999891e+02,-8.188628946408812226e+01
4.663939335937500346e+02,-8.590128264902604371e+01
4.663942265625000232e+02,-8.549146099193670523e+01
4.663945195312500118e+02,-7.973885287918739095e+01
4.663948125000000005e+02,-8.441492879181568298e+01
4.663951054687499891e+02,-9.041404140039784920e+01
4.663953984375000346e+02,-8.877493165731979730e+01
4.663956914062500232e+02,-7.899039198420035746e+01
4.663959843750000118e+02,-7.631131381322050800e+01
4.663962773437500005e+02,-8.002742778772758925e+01
4.663965703124999891e+02,-8.181364921437626947e+01
4.663968632812500346e+02,-7.968591138376547178e+01
4.663971562500000232e+02,-8.000468299411124917e+01
4.663974492187500118e+02,-8.690863501150460024e+01
4.663977421875000005e+02,-8.710183380912312145e+01
4.663980351562499891e+02,-8.126376903828028730e+01
4.663983281250000346e+02,-7.533988899845276421e+01
4.663986210937500232e+02,-7.734501693357699992e+01
4.663989140625000118e+02,-7.979539659816370545e+01
4.663992070312500005e+02,-8.224463037410650657e+01
4.663994999999999891e+02,-8.068660556678493379e+01
4.663997929687500346e+02,-9.193101516468935586e+01
4.664000859375000232e+02,-8.504504261202038151e+01
4.664003789062500118e+02,-8.364411726395020708e+01
4.664006718750000005e+02,-8.002694806390130111e+01
4.664009648437499891e+02,-7.792603812504080452e+01
4.664012578125000346e+02,-8.098669965336841869e+01
4.664015507812500232e+02,-8.488397288567253440e+01
4.664018437500000118e+02,-8.429461857235463640e+01
4.664021367187500005e+02,-8.965175601999365540e+01
4.664024296874999891e+02,-8.721956655316623142e+01
4.664027226562500346e+02,-8.153426081412669646e+01
4.664030156250000232e+02,-9.115867368005908133e+01
4.664033085937500118e+02,-8.378779066007362530e+01
4.664036015625000005e+02,-8.666864854685434238e+01
4.664038945312499891e+02,-9.004161288531452101e+01
4.664041875000000346e+02,-8.916093073528907098e+01
4.664044804687500232e+02,-8.343449755486659569e+01
4.664047734375000118e+02,-8.511502409693468962e+01
4.664050664062500005e+02,-8.262036996992907234e+01
4.664053593749999891e+02,-8.610379266827698075e+01
4.664056523437500346e+02,-8.941506208211225726e+01
4.664059453125000232e+02,-8.843378663099005621e+01
4.664062382812500118e+02,-8.759564404347619870e+01
4.664065312500000005e+02,-9.320239068732446697e+01
4.664068242187499891e+02,-8.260628631776640418e+01
4.664071171875000346e+02,-8.050518462565050015e+01
4.664074101562500232e+02,-8.353436333412363979e+01
4.664077031250000118e+02,-8.517956535944263408e+01
4.664079960937500005e+02,-8.437506856623460294e+01
4.664082890624999891e+02,-8.230490983620397571e+01
4.664085820312500346e+02,-8.241582695662668812e+01
4.664088750000000232e+02,-9.176235473883978955e+01
4.664091679687500118e+02,-8.180256107465226023e+01
4.664094609375000005e+02,-8.028239147856896807e+01
4.664097539062499891e+02,-8.424884157072983726e+01
4.664100468750000346e+02,-8.769039914157974636e+01
4.664103398437500232e+02,-8.469901213711979437e+01
4.664106328125000118e+02,-8.069752241346579069e+01
4.664109257812500005e+02,-8.339540240506337909e+01
4.664112187499999891e+02,-9.459437486865076039e+01
4.664115117187500346e+02,-8.317316053546736043e+01
4.664118046875000232e+02,-8.081765850888821490e+01
4.664120976562500118e+02,-8.473519236975189983e+01
4.664123906250000005e+02,-9.914588180645280602e+01
4.664126835937499891e+02,-8.667543215084600661e+01
4.664129765625000346e+02,-7.999595842490079178e+01
4.664132695312500232e+02,-8.658823896816484478e+01
4.664135625000000118e+02,-9.686307033103389585e+01
4.664138554687500005e+02,-8.493669354711499864e+01
4.664141484374999891e+02,-8.222928127982166302e+01
4.664144414062500346e+02,-8.021242748627858532e+01
4.664147343750000232e+02,-8.853880513165158561e+01
4.664150273437500118e+02,-8.476650036555969336e+01
4.664153203125000005e+02,-7.829165399521109237e+01
4.664156132812499891e+02,-8.605367182778232404e+01
4.664159062500000346e+02,-8.800757171141304980e+01
4.664161992187500232e+02,-8.162205295443317254e+01
4.664164921875000118e+02,-8.179907908006487105e+01
4.664167851562500005e+02,-8.154471582688513820e+01
4.664170781249999891e+02,-8.246160145281260156e+01
4.664173710937500346e+02,-8.341241428656135781e+01
4.664176640625000232e+02,-7.682656336094987637e+01
4.664179570312500118e+02,-8.180687459221452684e+01
4.664182500000000005e+02,-8.977837406569805978e+01
4.664185429687499891e+02,-8.181280082461807979e+01
4.664188359375000346e+02,-7.890312792811590725e+01
4.664191289062500232e+02,-8.448784130390166069e+01
4.664194218750000118e+02,-8.302205862650600920e+01
4.664197148437500005e+02,-8.431707181189544542e+01
4.664200078124999891e+02,-7.777340000319456692e+01
4.664203007812500346e+02,-7.903610595315676335e+01
4.664205937500000232e+02,-9.561929696932503475e+01
4.664208867187500118e+02,-8.796168191289845595e+01
4.664211796875000005e+02,-7.973833174223621256e+01
4.664214726562499891e+02,-8.124354997601608375e+01
4.664217656250000346e+02,-8.749997860605193978e+01
4.664220585937500232e+02,-9.005239690209931780e+01
4.664223515625000118e+02,-8.217941927884754705e+01
4.664226445312500005e+02,-8.107787272618558916e+01
4.664229374999999891e+02,-9.083139048561386630e+01
4.664232304687500346e+02,-1.055910267353768859e+02
4.664235234375000232e+02,-8.637659669994873468e+01
4.664238164062500118e+02,-8.376867536018528426e+01
4.664241093750000005e+02,-8.598907310036450724e+01
4.664244023437499891e+02,-8.581429587891096844e+01
4.664246953125000346e+02,-8.554747511795571313e+01
4.664249882812500232e+02,-8.824427880549831116e+01
4.664252812500000118e+02,-9.236771564981837912e+01
4.664255742187500005e+02,-9.111192180591228862e+01
4.664258671874999891e+02,-9.003275020431954090e+01
4.664261601562500346e+02,-1.043881730499823703e+02
4.664264531250000232e+02,-8.771314094272898387e+01
4.664267460937500118e+02,-8.536216777382797716e+01
4.664270390625000005e+02,-8.409370548625838637e+01
4.664273320312499891e+02,-8.347919269379943330e+01
4.664276250000000346e+02,-8.510733146746132149e+01
4.664279179687500232e+02,-9.026766720507225727e+01
4.664282109375000118e+02,-9.085993266875183849e+01
4.664285039062500005e+02,-8.689110044115876974e+01
4.664287968749999891e+02,-8.471530616864987451e+01
4.664290898437500346e+02,-8.787152384085757717e+01
4.664293828125000232e+02,-8.511679222120234556e+01
4.664296757812500118e+02,-8.167374670513255808e+01
4.664299687500000005e+02,-8.010682914163943735e+01
