Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.435683002695112975e+01
4.663622929687500118e+02,-8.827178878603929491e+01
4.663625859375000005e+02,-7.899934095899124031e+01
4.663628789062499891e+02,-7.886562138947280687e+01
4.663631718750000346e+02,-8.257545965432834123e+01
4.663634648437500232e+02,-8.745193461313473904e+01
4.663637578125000118e+02,-9.013130360090627846e+01
4.663640507812500005e+02,-7.877315761574615749e+01
4.663643437499999891e+02,-7.685793738905974237e+01
4.663646367187500346e+02,-8.296022897504684579e+01
4.663649296875000232e+02,-8.500833624199711380e+01
4.663652226562500118e+02,-7.936883666149900307e+01
4.663655156250000005e+02,-8.268045303505874699e+01
4.663658085937499891e+02,-8.602773421454790537e+01
4.663661015625000346e+02,-8.605402532415968153e+01
4.663663945312500232e+02,-8.649774236694015883e+01
4.663666875000000118e+02,-7.659810293215029731e+01
4.663669804687500005e+02,-7.647436230426785642e+01
4.663672734374999891e+02,-8.331415235310566914e+01
4.663675664062500346e+02,-8.358447060001034856e+01
4.663678593750000232e+02,-8.358555700431779201e+01
4.663681523437500118e+02,-8.971629586311549076e+01
4.663684453125000005e+02,-8.804083376222880020e+01
4.663687382812499891e+02,-8.260416545491111151e+01
4.663690312500000346e+02,-8.323760345949766304e+01
4.663693242187500232e+02,-7.807000702238535439e+01
4.663696171875000118e+02,-7.748776374064993888e+01
4.663699101562500005e+02,-8.617077166393389120e+01
4.663702031249999891e+02,-8.537365543213701358e+01
4.663704960937500346e+02,-9.549087557929340164e+01
4.663707890625000232e+02,-9.409726777004323139e+01
4.663710820312500118e+02,-8.932582066328248516e+01
4.663713750000000005e+02,-8.131171641539096129e+01
4.663716679687499891e+02,-8.323928179655963788e+01
4.663719609375000346e+02,-8.057408693125601928e+01
4.663722539062500232e+02,-7.894531791480713423e+01
4.663725468750000118e+02,-9.310797814615482082e+01
4.663728398437500005e+02,-8.946533047078055745e+01
4.663731328124999891e+02,-1.098346325624368802e+02
4.663734257812500346e+02,-9.210526833019679316e+01
4.663737187500000232e+02,-9.210799546668101812e+01
4.663740117187500118e+02,-8.087635707648939842e+01
4.663743046875000005e+02,-8.049671087308423978e+01
4.663745976562499891e+02,-8.056194803665803761e+01
4.663748906250000346e+02,-8.143891630781183721e+01
4.663751835937500232e+02,-9.405145841086343239e+01
4.663754765625000118e+02,-9.320227609515387712e+01
4.663757695312500005e+02,-1.011764767377641050e+02
4.663760624999999891e+02,-9.073144685060813686e+01
4.663763554687500346e+02,-9.985709544298457274e+01
4.663766484375000232e+02,-8.275494624526210430e+01
4.663769414062500118e+02,-7.947804607710033054e+01
4.663772343750000005e+02,-8.242656291383603673e+01
4.663775273437499891e+02,-8.886558924349826327e+01
4.663778203125000346e+02,-9.345389608094357925e+01
4.663781132812500232e+02,-1.015546157078859721e+02
4.663784062500000118e+02,-8.801046697234825444e+01
4.663786992187500005e+02,-8.955214933369165919e+01
4.663789921874999891e+02,-9.066702384042400809e+01
4.663792851562500346e+02,-8.489308331975620092e+01
4.663795781250000232e+02,-8.189885177311890629e+01
4.663798710937500118e+02,-9.177411156152791705e+01
4.663801640625000005e+02,-9.337057418707267686e+01
4.663804570312499891e+02,-9.596854068701105689e+01
4.663807500000000346e+02,-8.672520426135062621e+01
4.663810429687500232e+02,-8.619600835869007938e+01
4.663813359375000118e+02,-9.270458442615716876e+01
4.663816289062500005e+02,-9.311381609792846348e+01
4.663819218749999891e+02,-8.357922614684852647e+01
4.663822148437500346e+02,-8.534727070094761814e+01
4.663825078125000232e+02,-8.837920957521652099e+01
4.663828007812500118e+02,-9.599490326912200544e+01
4.663830937500000005e+02,-9.017462016247257850e+01
4.663833867187499891e+02,-8.337822055042548186e+01
4.663836796875000346e+02,-9.106428765491833133e+01
4.663839726562500232e+02,-9.681155493910696919e+01
4.663842656250000118e+02,-8.943971370540373300e+01
4.663845585937500005e+02,-8.166644453234408729e+01
4.663848515624999891e+02,-8.352638238069785359e+01
4.663851445312500346e+02,-8.809867492257482979e+01
4.663854375000000232e+02,-8.815089490144413276e+01
4.663857304687500118e+02,-8.164652935576150128e+01
4.663860234375000005e+02,-8.090692247904755163e+01
4.663863164062499891e+02,-8.390423620478232181e+01
4.663866093750000346e+02,-9.388009994261977909e+01
4.663869023437500232e+02,-8.678666741459737466e+01
4.663871953125000118e+02,-8.162816755971400084e+01
4.663874882812500005e+02,-8.219110156899498065e+01
4.663877812499999891e+02,-8.314936670193077362e+01
4.663880742187500346e+02,-8.205316236461121093e+01
4.663883671875000232e+02,-8.024454836270385272e+01
4.663886601562500118e+02,-7.878526895649190465e+01
4.663889531250000005e+02,-8.166992461152233318e+01
4.663892460937499891e+02,-9.943722965151192739e+01
4.663895390625000346e+02,-8.566242076083484847e+01
4.663898320312500232e+02,-8.243038162900921861e+01
4.663901250000000118e+02,-8.383162779912174756e+01
4.663904179687500005e+02,-7.959318090888467623e+01
4.663907109374999891e+02,-8.092735239324510133e+01
4.663910039062500346e+02,-8.006169321790885363e+01
4.663912968750000232e+02,-7.766727330570459742e+01
4.663915898437500118e+02,-8.263751312134468208e+01
4.663918828125000005e+02,-8.727486205974285838e+01
4.663921757812499891e+02,-8.715520504754252329e+01
4.663924687500000346e+02,-9.095287182884696620e+01
4.663927617187500232e+02,-8.472770342702540347e+01
4.663930546875000118e+02,-8.020918714417990714e+01
4.663933476562500005e+02,-8.320558003701007976e+01
4.663936406249999891e+02,-8.036820017714418896e+01
4.663939335937500346e+02,-8.009505788846848873e+01
4.663942265625000232e+02,-8.099443204587778666e+01
4.663945195312500118e+02,-8.279460053044789447e+01
4.663948125000000005e+02,-8.501408977973741798e+01
4.663951054687499891e+02,-8.820075042315212954e+01
4.663953984375000346e+02,-8.354541607111590906e+01
4.663956914062500232e+02,-8.396800947809323645e+01
4.663959843750000118e+02,-8.378545358915755514e+01
4.663962773437500005e+02,-8.341035731056288682e+01
4.663965703124999891e+02,-7.923707330797645909e+01
4.663968632812500346e+02,-7.756429864034758737e+01
4.663971562500000232e+02,-8.180378889203218762e+01
4.663974492187500118e+02,-8.111247840689458144e+01
4.663977421875000005e+02,-8.142311163246671413e+01
4.663980351562499891e+02,-8.549829159513805621e+01
4.663983281250000346e+02,-8.758897300883312198e+01
4.663986210937500232e+02,-8.610671704066511722e+01
4.663989140625000118e+02,-8.786032760945249720e+01
4.663992070312500005e+02,-7.792083928800705905e+01
4.663994999999999891e+02,-7.810446453228603048e+01
4.663997929687500346e+02,-8.592081691394184872e+01
4.664000859375000232e+02,-8.180767346832897147e+01
4.664003789062500118e+02,-8.390426369149137997e+01
4.664006718750000005e+02,-1.025720858504098487e+02
4.664009648437499891e+02,-8.465198936369711191e+01
4.664012578125000346e+02,-9.461154034957671399e+01
4.664015507812500232e+02,-8.973942725940311504e+01
4.664018437500000118e+02,-7.960856461640820214e+01
4.664021367187500005e+02,-8.162761050082121983e+01
4.664024296874999891e+02,-1.006730959683405757e+02
4.664027226562500346e+02,-8.050746079476112982e+01
4.664030156250000232e+02,-8.062717505241492688e+01
4.664033085937500118e+02,-8.712354775058858536e+01
4.664036015625000005e+02,-8.373219179250982336e+01
4.664038945312499891e+02,-9.969430663663649739e+01
4.664041875000000346e+02,-8.813642244434194595e+01
4.664044804687500232e+02,-8.357522192955242701e+01
4.664047734375000118e+02,-8.870042549705809165e+01
4.664050664062500005e+02,-8.724411469569864153e+01
4.664053593749999891e+02,-7.815076039484333137e+01
4.664056523437500346e+02,-7.719854645212382138e+01
4.664059453125000232e+02,-8.959756983102528238e+01
4.664062382812500118e+02,-8.427806175138897515e+01
4.664065312500000005e+02,-9.701470959818804829e+01
4.664068242187499891e+02,-8.743879301176255581e+01
4.664071171875000346e+02,-1.032158195005189896e+02
4.664074101562500232e+02,-9.647259269422872308e+01
4.664077031250000118e+02,-8.396084921186960059e+01
4.664079960937500005e+02,-7.642829245962101936e+01
4.664082890624999891e+02,-7.704943868675505314e+01
4.664085820312500346e+02,-9.265194033258404716e+01
4.664088750000000232e+02,-8.545609645009356825e+01
4.664091679687500118e+02,-9.273095286168995699e+01
4.664094609375000005e+02,-8.646895036632440679e+01
4.664097539062499891e+02,-8.592090031999225630e+01
4.664100468750000346e+02,-8.595502088113853745e+01
4.664103398437500232e+02,-8.364849436499191881e+01
4.664106328125000118e+02,-7.738416681329140090e+01
4.664109257812500005e+02,-7.855108258414459499e+01
4.664112187499999891e+02,-9.078963835749445366e+01
4.664115117187500346e+02,-9.360935879842556062e+01
4.664118046875000232e+02,-9.416265629995434949e+01
4.664120976562500118e+02,-8.845070552114245288e+01
4.664123906250000005e+02,-8.627235928003501897e+01
4.664126835937499891e+02,-8.361373537053165705e+01
4.664129765625000346e+02,-8.431083999095184822e+01
4.664132695312500232e+02,-8.081823950176698190e+01
4.664135625000000118e+02,-8.198903356037578760e+01
4.664138554687500005e+02,-1.008259003402067151e+02
4.664141484374999891e+02,-9.390588587245153462e+01
4.664144414062500346e+02,-9.041873638180133810e+01
4.664147343750000232e+02,-9.738636389428995699e+01
4.664150273437500118e+02,-9.128064961849003112e+01
4.664153203125000005e+02,-8.410476448348526901e+01
4.664156132812499891e+02,-8.318788125430938862e+01
4.664159062500000346e+02,-8.525225350813931868e+01
4.664161992187500232e+02,-8.775905589761671877e+01
4.664164921875000118e+02,-8.452777865346172348e+01
4.664167851562500005e+02,-8.449510008506629788e+01
4.664170781249999891e+02,-8.194534332701573476e+01
4.664173710937500346e+02,-8.602614175457985368e+01
4.664176640625000232e+02,-9.711898272888204531e+01
4.664179570312500118e+02,-8.510983009201125071e+01
4.664182500000000005e+02,-8.058321397824448695e+01
4.664185429687499891e+02,-8.373222424463594393e+01
4.664188359375000346e+02,-8.369607620572841711e+01
4.664191289062500232e+02,-8.360167171883793458e+01
4.664194218750000118e+02,-8.138642652722568016e+01
4.664197148437500005e+02,-8.033466744191143505e+01
4.664200078124999891e+02,-8.105551601206592238e+01
4.664203007812500346e+02,-8.241379003287478611e+01
4.664205937500000232e+02,-8.368546909987520621e+01
4.664208867187500118e+02,-7.824613084671813112e+01
4.664211796875000005e+02,-8.148246632663148148e+01
4.664214726562499891e+02,-8.584028151372407933e+01
4.664217656250000346e+02,-8.867232549698866251e+01
4.664220585937500232e+02,-8.321181233791237730e+01
4.664223515625000118e+02,-8.789028496439875937e+01
4.664226445312500005e+02,-8.155044737749300054e+01
4.664229374999999891e+02,-7.964889533320378234e+01
4.664232304687500346e+02,-8.186994156534487388e+01
4.664235234375000232e+02,-7.993406756253759227e+01
4.664238164062500118e+02,-8.733097203863600555e+01
4.664241093750000005e+02,-1.022492508748216551e+02
4.664244023437499891e+02,-8.599661511427214577e+01
4.664246953125000346e+02,-9.206516918469404231e+01
4.664249882812500232e+02,-9.132031262929476156e+01
4.664252812500000118e+02,-8.165662925568173591e+01
4.664255742187500005e+02,-7.790435521932506902e+01
4.664258671874999891e+02,-7.966593276150803149e+01
4.664261601562500346e+02,-8.520512489744280060e+01
4.664264531250000232e+02,-9.253853907032683423e+01
4.664267460937500118e+02,-8.218592703846050540e+01
4.664270390625000005e+02,-8.401899740667673200e+01
4.664273320312499891e+02,-8.133336116132062443e+01
4.664276250000000346e+02,-8.394081234732215080e+01
4.664279179687500232e+02,-8.047968174298895860e+01
4.664282109375000118e+02,-7.775665094160765989e+01
4.664285039062500005e+02,-7.860139878121826484e+01
4.664287968749999891e+02,-8.661570602818200371e+01
4.664290898437500346e+02,-8.270927484765061877e+01
4.664293828125000232e+02,-7.843035456704564012e+01
4.664296757812500118e+02,-8.235951374555456539e+01
4.664299687500000005e+02,-7.942233543721540912e+01
4.664302617187499891e+02,-8.070943156979978994e+01
4.664305546875000346e+02,-8.151327983962389112e+01
4.664308476562500232e+02,-8.114743395390920000e+01
4.664311406250000118e+02,-8.045118145997051329e+01
4.664314335937500005e+02,-8.501962751788786932e+01
4.664317265624999891e+02,-8.040791544974152316e+01
4.664320195312500346e+02,-7.904806889607633025e+01
4.664323125000000232e+02,-8.300455855195073696e+01
4.664326054687500118e+02,-8.044409050116559001e+01
