Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.097356404604559543e+01
4.663622929687500118e+02,-9.460217711418863473e+01
4.663625859375000005e+02,-8.703576965118288911e+01
4.663628789062499891e+02,-8.458680959974930147e+01
4.663631718750000346e+02,-9.111879874653526201e+01
4.663634648437500232e+02,-9.828110371210377139e+01
4.663637578125000118e+02,-9.107162592967412706e+01
4.663640507812500005e+02,-9.352147792233452606e+01
4.663643437499999891e+02,-9.324116717455127912e+01
4.663646367187500346e+02,-8.657410334008973507e+01
4.663649296875000232e+02,-8.334581179728314737e+01
4.663652226562500118e+02,-8.504435290916714507e+01
4.663655156250000005e+02,-8.722011058128138927e+01
4.663658085937499891e+02,-9.493435594294375335e+01
4.663661015625000346e+02,-8.973901252719132060e+01
4.663663945312500232e+02,-8.966422045379040640e+01
4.663666875000000118e+02,-8.911718462912500627e+01
4.663669804687500005e+02,-8.339199595445336399e+01
4.663672734374999891e+02,-8.387548678181076411e+01
4.663675664062500346e+02,-8.539694449081608241e+01
4.663678593750000232e+02,-8.527123311125708938e+01
4.663681523437500118e+02,-8.963098260451822341e+01
4.663684453125000005e+02,-8.752161193336394263e+01
4.663687382812499891e+02,-8.558842877613187738e+01
4.663690312500000346e+02,-8.599562570239983472e+01
4.663693242187500232e+02,-8.286614924614708855e+01
4.663696171875000118e+02,-8.448852677846525694e+01
4.663699101562500005e+02,-8.128275083654996536e+01
4.663702031249999891e+02,-8.309778798495915453e+01
4.663704960937500346e+02,-8.457697523643204818e+01
4.663707890625000232e+02,-8.672662110165117610e+01
4.663710820312500118e+02,-8.317617794784956686e+01
4.663713750000000005e+02,-8.514651227178312354e+01
4.663716679687499891e+02,-8.633424630861142646e+01
4.663719609375000346e+02,-8.319523090942047361e+01
4.663722539062500232e+02,-8.004540115533592370e+01
4.663725468750000118e+02,-8.266532228385713665e+01
4.663728398437500005e+02,-8.216106947645165803e+01
4.663731328124999891e+02,-8.956495461309116024e+01
4.663734257812500346e+02,-8.388246901980417647e+01
4.663737187500000232e+02,-8.699085664804459839e+01
4.663740117187500118e+02,-8.852005875478914732e+01
4.663743046875000005e+02,-8.195490214031784149e+01
4.663745976562499891e+02,-8.102625906364984587e+01
4.663748906250000346e+02,-8.192614861142759253e+01
4.663751835937500232e+02,-8.054880297839036984e+01
4.663754765625000118e+02,-8.959722581487183390e+01
4.663757695312500005e+02,-8.549836194465970607e+01
4.663760624999999891e+02,-8.699869348648007872e+01
4.663763554687500346e+02,-8.939494318413436247e+01
4.663766484375000232e+02,-8.411274463792160816e+01
4.663769414062500118e+02,-8.385468988379300015e+01
4.663772343750000005e+02,-8.083862806409314317e+01
4.663775273437499891e+02,-8.158538610119535406e+01
4.663778203125000346e+02,-9.255910682453136928e+01
4.663781132812500232e+02,-8.998646401417643403e+01
4.663784062500000118e+02,-8.691257176564030829e+01
4.663786992187500005e+02,-9.278974067515632385e+01
4.663789921874999891e+02,-8.347702343496447952e+01
4.663792851562500346e+02,-8.437639406657169161e+01
4.663795781250000232e+02,-8.100633700063603726e+01
4.663798710937500118e+02,-8.351454426338264625e+01
4.663801640625000005e+02,-9.996243600221401948e+01
4.663804570312499891e+02,-9.052493278547316891e+01
4.663807500000000346e+02,-8.985348244185178146e+01
4.663810429687500232e+02,-8.656081779706798329e+01
4.663813359375000118e+02,-7.943469037300427260e+01
4.663816289062500005e+02,-8.489908858596648145e+01
4.663819218749999891e+02,-8.250204538189186110e+01
4.663822148437500346e+02,-8.632216664456223043e+01
4.663825078125000232e+02,-9.245563902505887199e+01
4.663828007812500118e+02,-8.798291082823814691e+01
4.663830937500000005e+02,-9.467950296697873114e+01
4.663833867187499891e+02,-8.099588592922202679e+01
4.663836796875000346e+02,-7.823334368297652475e+01
4.663839726562500232e+02,-8.768098862275097360e+01
4.663842656250000118e+02,-8.781655010079740009e+01
4.663845585937500005e+02,-8.794998306531503829e+01
4.663848515624999891e+02,-8.399274712586104386e+01
4.663851445312500346e+02,-8.607233844620265018e+01
4.663854375000000232e+02,-9.155055482935591726e+01
4.663857304687500118e+02,-7.982191857344784580e+01
4.663860234375000005e+02,-8.005214684592844776e+01
