Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.614058965938912138e+01
4.663622929687500118e+02,-8.810069040379275407e+01
4.663625859375000005e+02,-8.602816831309974077e+01
4.663628789062499891e+02,-8.736344559231092433e+01
4.663631718750000346e+02,-8.710305711239513471e+01
4.663634648437500232e+02,-8.413863972240625344e+01
4.663637578125000118e+02,-8.998953306127324936e+01
4.663640507812500005e+02,-9.272103676573581765e+01
4.663643437499999891e+02,-8.624085075944607581e+01
4.663646367187500346e+02,-8.647448355669850173e+01
4.663649296875000232e+02,-8.833302073278581190e+01
4.663652226562500118e+02,-8.799801480073411142e+01
4.663655156250000005e+02,-8.796703977699149846e+01
4.663658085937499891e+02,-9.076253444477666221e+01
4.663661015625000346e+02,-9.467682424882042369e+01
4.663663945312500232e+02,-8.862408925071191845e+01
4.663666875000000118e+02,-8.540702523422892511e+01
4.663669804687500005e+02,-9.545878046111072024e+01
4.663672734374999891e+02,-8.807458305338514037e+01
4.663675664062500346e+02,-9.191719680103020096e+01
4.663678593750000232e+02,-8.937497508838032445e+01
4.663681523437500118e+02,-9.020001104906083356e+01
4.663684453125000005e+02,-1.038944603648239422e+02
4.663687382812499891e+02,-8.308981288484510230e+01
4.663690312500000346e+02,-9.316963020764274006e+01
4.663693242187500232e+02,-8.718813329776422449e+01
4.663696171875000118e+02,-9.258231667560826850e+01
4.663699101562500005e+02,-8.715299481805823234e+01
4.663702031249999891e+02,-8.683980743436654848e+01
4.663704960937500346e+02,-9.114396097471392011e+01
4.663707890625000232e+02,-8.518539882624219217e+01
4.663710820312500118e+02,-8.499818574197811927e+01
4.663713750000000005e+02,-8.536847173308827053e+01
4.663716679687499891e+02,-8.681183943496608890e+01
4.663719609375000346e+02,-9.120425302793641720e+01
4.663722539062500232e+02,-8.372678744011496121e+01
4.663725468750000118e+02,-8.892690577533912233e+01
4.663728398437500005e+02,-9.184082154523203201e+01
4.663731328124999891e+02,-8.286746661800609104e+01
4.663734257812500346e+02,-8.637058018566519024e+01
4.663737187500000232e+02,-8.416857681608260577e+01
4.663740117187500118e+02,-9.320877159548247448e+01
4.663743046875000005e+02,-8.505995814365522278e+01
4.663745976562499891e+02,-9.003363266769476070e+01
4.663748906250000346e+02,-9.977114667211822052e+01
4.663751835937500232e+02,-8.507745471051853769e+01
4.663754765625000118e+02,-8.828060554172232344e+01
4.663757695312500005e+02,-8.587306895366202752e+01
4.663760624999999891e+02,-8.503058086938445115e+01
4.663763554687500346e+02,-8.944894509995906162e+01
4.663766484375000232e+02,-9.610375007365473721e+01
4.663769414062500118e+02,-9.837486400703424749e+01
4.663772343750000005e+02,-9.397163775115716078e+01
4.663775273437499891e+02,-9.388395776616673061e+01
4.663778203125000346e+02,-9.367375778083285809e+01
4.663781132812500232e+02,-8.608868630146103840e+01
4.663784062500000118e+02,-8.627061086365024778e+01
4.663786992187500005e+02,-8.956992561121495555e+01
4.663789921874999891e+02,-9.449808811674114395e+01
4.663792851562500346e+02,-9.992004258319090582e+01
4.663795781250000232e+02,-9.266459884138141945e+01
4.663798710937500118e+02,-9.339349921108491515e+01
4.663801640625000005e+02,-9.672517009619413386e+01
4.663804570312499891e+02,-8.619131145340105604e+01
4.663807500000000346e+02,-8.511536846883501539e+01
4.663810429687500232e+02,-8.558059896352432361e+01
4.663813359375000118e+02,-9.893275498614436003e+01
4.663816289062500005e+02,-8.711664023591147554e+01
4.663819218749999891e+02,-8.380769367521349977e+01
4.663822148437500346e+02,-9.042801161469235183e+01
4.663825078125000232e+02,-9.101069495433461043e+01
4.663828007812500118e+02,-8.641551202952348376e+01
4.663830937500000005e+02,-8.346973687534891440e+01
4.663833867187499891e+02,-8.696720805797950504e+01
4.663836796875000346e+02,-8.892332780860999719e+01
4.663839726562500232e+02,-8.167432410417001165e+01
4.663842656250000118e+02,-8.397023906405239302e+01
4.663845585937500005e+02,-8.831531384025467446e+01
4.663848515624999891e+02,-8.671374192049013629e+01
4.663851445312500346e+02,-8.840566595472463973e+01
4.663854375000000232e+02,-8.526889257771111374e+01
4.663857304687500118e+02,-9.028629966193504686e+01
4.663860234375000005e+02,-8.295042051232256597e+01
4.663863164062499891e+02,-8.167461574928705659e+01
4.663866093750000346e+02,-8.509123484848863939e+01
4.663869023437500232e+02,-8.449884766499940270e+01
4.663871953125000118e+02,-9.021969021595630522e+01
4.663874882812500005e+02,-9.338336220719722292e+01
4.663877812499999891e+02,-8.568050514060510636e+01
4.663880742187500346e+02,-8.765382627211545241e+01
4.663883671875000232e+02,-8.351650232760638914e+01
4.663886601562500118e+02,-8.547991961592423138e+01
4.663889531250000005e+02,-8.498287761678000152e+01
4.663892460937499891e+02,-8.498543551562011089e+01
4.663895390625000346e+02,-9.416362645589998692e+01
4.663898320312500232e+02,-8.820516295339812984e+01
4.663901250000000118e+02,-8.618352784315874260e+01
4.663904179687500005e+02,-8.932907986862988992e+01
4.663907109374999891e+02,-8.541107938160897106e+01
4.663910039062500346e+02,-8.995532077313785635e+01
4.663912968750000232e+02,-8.445810401926857480e+01
4.663915898437500118e+02,-8.660330521289603212e+01
4.663918828125000005e+02,-8.950352181100775795e+01
4.663921757812499891e+02,-8.435550591675080057e+01
4.663924687500000346e+02,-9.721535559042698083e+01
4.663927617187500232e+02,-8.627889651596090914e+01
4.663930546875000118e+02,-9.287318806231490953e+01
4.663933476562500005e+02,-8.848723646446062219e+01
4.663936406249999891e+02,-8.699483603253537467e+01
4.663939335937500346e+02,-8.826552988011189882e+01
4.663942265625000232e+02,-8.926808515361061325e+01
4.663945195312500118e+02,-8.897768243331663029e+01
4.663948125000000005e+02,-8.923657204831943091e+01
4.663951054687499891e+02,-8.533529960326293917e+01
4.663953984375000346e+02,-9.298080616360061867e+01
4.663956914062500232e+02,-8.877879270388986299e+01
4.663959843750000118e+02,-8.934143365850700036e+01
4.663962773437500005e+02,-9.241921452056143949e+01
4.663965703124999891e+02,-9.453150948947792642e+01
4.663968632812500346e+02,-9.407557626353678870e+01
4.663971562500000232e+02,-8.590437320370001828e+01
4.663974492187500118e+02,-8.436547414944291745e+01
4.663977421875000005e+02,-9.527911049681861755e+01
4.663980351562499891e+02,-8.793515290595931333e+01
4.663983281250000346e+02,-8.827739461017097256e+01
4.663986210937500232e+02,-8.791657377611642232e+01
4.663989140625000118e+02,-9.542494330123039958e+01
4.663992070312500005e+02,-8.803156237953048446e+01
4.663994999999999891e+02,-8.363127494699116937e+01
4.663997929687500346e+02,-9.052666196277913002e+01
4.664000859375000232e+02,-8.673623997308280309e+01
4.664003789062500118e+02,-8.413693575058309193e+01
4.664006718750000005e+02,-8.467639053249770598e+01
4.664009648437499891e+02,-8.600460393032176398e+01
4.664012578125000346e+02,-9.232263667473475266e+01
4.664015507812500232e+02,-8.945958005554253134e+01
4.664018437500000118e+02,-8.594722499896542445e+01
4.664021367187500005e+02,-9.795351442458296276e+01
4.664024296874999891e+02,-8.464225885571623564e+01
4.664027226562500346e+02,-8.312370183287926295e+01
4.664030156250000232e+02,-8.284483570792481544e+01
4.664033085937500118e+02,-8.738454834067954380e+01
4.664036015625000005e+02,-9.453856037494487907e+01
4.664038945312499891e+02,-9.066548409317920232e+01
4.664041875000000346e+02,-9.014343789852989630e+01
4.664044804687500232e+02,-9.275168224432853492e+01
4.664047734375000118e+02,-8.335153454742062706e+01
4.664050664062500005e+02,-8.329475909052958116e+01
4.664053593749999891e+02,-8.508331752590618180e+01
4.664056523437500346e+02,-8.994476165697159331e+01
4.664059453125000232e+02,-9.449640779140412405e+01
4.664062382812500118e+02,-9.047946343720953166e+01
4.664065312500000005e+02,-8.856363006815644212e+01
4.664068242187499891e+02,-8.613008499030681264e+01
4.664071171875000346e+02,-8.543591210655996804e+01
4.664074101562500232e+02,-8.697366728370252531e+01
4.664077031250000118e+02,-9.115545368319769182e+01
4.664079960937500005e+02,-8.889592172667404668e+01
4.664082890624999891e+02,-9.875221663032165509e+01
4.664085820312500346e+02,-8.488023131745080718e+01
4.664088750000000232e+02,-8.231387992385734265e+01
4.664091679687500118e+02,-8.249172365795882911e+01
4.664094609375000005e+02,-8.616279446054947755e+01
4.664097539062499891e+02,-8.926705888582901594e+01
4.664100468750000346e+02,-9.184076020153243292e+01
4.664103398437500232e+02,-9.116658862811712538e+01
4.664106328125000118e+02,-8.734388504062258107e+01
4.664109257812500005e+02,-8.014310431334371287e+01
4.664112187499999891e+02,-7.931247836638198123e+01
4.664115117187500346e+02,-8.534195742690668851e+01
4.664118046875000232e+02,-8.761340954401086378e+01
4.664120976562500118e+02,-9.085640653653936738e+01
4.664123906250000005e+02,-9.789424676545353066e+01
4.664126835937499891e+02,-8.968310607386763422e+01
4.664129765625000346e+02,-8.190377835612993351e+01
4.664132695312500232e+02,-7.885120789200090030e+01
4.664135625000000118e+02,-8.247908321097042972e+01
4.664138554687500005e+02,-8.771979638131361412e+01
4.664141484374999891e+02,-8.755260048558474750e+01
4.664144414062500346e+02,-9.350565577120292460e+01
4.664147343750000232e+02,-8.896866730519400335e+01
4.664150273437500118e+02,-8.458975677391713077e+01
4.664153203125000005e+02,-8.090641179380817505e+01
4.664156132812499891e+02,-8.339527498680314466e+01
4.664159062500000346e+02,-9.185498667412250029e+01
4.664161992187500232e+02,-8.949103065327690842e+01
4.664164921875000118e+02,-8.539855954582628783e+01
4.664167851562500005e+02,-8.843820383332950996e+01
4.664170781249999891e+02,-8.530929280492200917e+01
4.664173710937500346e+02,-8.377055762662992322e+01
4.664176640625000232e+02,-8.946180486210204208e+01
4.664179570312500118e+02,-1.122874247591487205e+02
4.664182500000000005e+02,-9.030042193421897423e+01
4.664185429687499891e+02,-8.395516349772290710e+01
4.664188359375000346e+02,-8.797016701200654154e+01
4.664191289062500232e+02,-8.471679172908272903e+01
4.664194218750000118e+02,-8.384288095267307028e+01
4.664197148437500005e+02,-1.033808705198989628e+02
4.664200078124999891e+02,-8.912981714919995113e+01
4.664203007812500346e+02,-9.207870628560444004e+01
4.664205937500000232e+02,-8.266236073276921559e+01
4.664208867187500118e+02,-8.538143718595092935e+01
4.664211796875000005e+02,-8.692510217155617624e+01
4.664214726562499891e+02,-8.286156468088556437e+01
4.664217656250000346e+02,-9.298421438553391738e+01
4.664220585937500232e+02,-8.358533874328175273e+01
4.664223515625000118e+02,-8.999279279738324533e+01
4.664226445312500005e+02,-8.240078650847866015e+01
4.664229374999999891e+02,-8.485004439951580935e+01
4.664232304687500346e+02,-9.212952793554762820e+01
4.664235234375000232e+02,-8.424770521537716661e+01
4.664238164062500118e+02,-8.526245243549925590e+01
4.664241093750000005e+02,-8.530074844049775606e+01
4.664244023437499891e+02,-8.700789875822184172e+01
4.664246953125000346e+02,-8.481186108038022553e+01
4.664249882812500232e+02,-8.611763344666114506e+01
4.664252812500000118e+02,-9.146753417126427621e+01
4.664255742187500005e+02,-8.981856660248659807e+01
4.664258671874999891e+02,-8.301577722011047911e+01
4.664261601562500346e+02,-9.268780033572627985e+01
4.664264531250000232e+02,-8.641824301162273514e+01
4.664267460937500118e+02,-8.988733270472576464e+01
4.664270390625000005e+02,-9.082849415897656797e+01
4.664273320312499891e+02,-9.568859554035050508e+01
4.664276250000000346e+02,-9.627335218841486153e+01
4.664279179687500232e+02,-8.862749185596577206e+01
4.664282109375000118e+02,-8.550363906376861678e+01
4.664285039062500005e+02,-8.616698385681351624e+01
4.664287968749999891e+02,-8.989245913675055988e+01
4.664290898437500346e+02,-8.956014367655684794e+01
4.664293828125000232e+02,-8.698160778958565231e+01
4.664296757812500118e+02,-8.785729758303533288e+01
4.664299687500000005e+02,-9.275916445320930848e+01
4.664302617187499891e+02,-8.651384677421540914e+01
4.664305546875000346e+02,-8.262134904864933560e+01
4.664308476562500232e+02,-8.540784502631115060e+01
4.664311406250000118e+02,-8.513640106547529740e+01
4.664314335937500005e+02,-8.187455013477699595e+01
4.664317265624999891e+02,-8.214886168489401541e+01
4.664320195312500346e+02,-8.377642320781737340e+01
4.664323125000000232e+02,-9.283890481420360175e+01
4.664326054687500118e+02,-8.306511718181253912e+01
4.664328984375000005e+02,-8.369442676594145780e+01
4.664331914062499891e+02,-8.587599955256017381e+01
4.664334843750000346e+02,-8.189672530038747311e+01
4.664337773437500232e+02,-7.909885043260315740e+01
4.664340703125000118e+02,-8.116598330206275591e+01
4.664343632812500005e+02,-8.348806866425603346e+01
4.664346562499999891e+02,-8.663454215069234010e+01
4.664349492187500346e+02,-8.499625720841601151e+01
4.664352421875000232e+02,-9.164716043270627210e+01
4.664355351562500118e+02,-8.799194295646516650e+01
4.664358281250000005e+02,-7.985875468467625637e+01
4.664361210937499891e+02,-7.875026825031591216e+01
4.664364140625000346e+02,-8.346314403870566423e+01
4.664367070312500232e+02,-8.539598377461926759e+01
4.664370000000000118e+02,-8.950202465201640223e+01
4.664372929687500005e+02,-9.381312003512690012e+01
4.664375859374999891e+02,-9.872328965491036001e+01
4.664378789062500346e+02,-8.648431049160974737e+01
4.664381718750000232e+02,-7.999270412675758735e+01
4.664384648437500118e+02,-8.460328175976896148e+01
4.664387578125000005e+02,-8.588476328846375907e+01
4.664390507812499891e+02,-8.509700674288025368e+01
4.664393437500000346e+02,-8.526913671220287938e+01
4.664396367187500232e+02,-8.847565360442541760e+01
4.664399296875000118e+02,-8.666063645989039799e+01
4.664402226562500005e+02,-8.795102118933988322e+01
4.664405156249999891e+02,-8.675705849628619148e+01
4.664408085937500346e+02,-9.892244493354669999e+01
4.664411015625000232e+02,-8.414032954858269875e+01
4.664413945312500118e+02,-8.081794538259359229e+01
4.664416875000000005e+02,-8.112950056579748548e+01
4.664419804687499891e+02,-8.320553798712003868e+01
4.664422734375000346e+02,-8.520599224521643578e+01
4.664425664062500232e+02,-1.030507320435775540e+02
4.664428593750000118e+02,-8.600836471344391043e+01
4.664431523437500005e+02,-9.355181881246777209e+01
4.664434453124999891e+02,-8.055988269749668973e+01
4.664437382812500346e+02,-7.937821786417765679e+01
4.664440312500000232e+02,-8.599214081316191027e+01
4.664443242187500118e+02,-7.970895860052542048e+01
4.664446171875000005e+02,-8.466609960447851790e+01
4.664449101562499891e+02,-8.262458925136076004e+01
4.664452031250000346e+02,-8.700867456482254170e+01
4.664454960937500232e+02,-8.569909508621117311e+01
4.664457890625000118e+02,-8.090872396755848683e+01
4.664460820312500005e+02,-8.524814275572147437e+01
4.664463749999999891e+02,-8.184203906075539692e+01
4.664466679687500346e+02,-8.015615633447421828e+01
4.664469609375000232e+02,-8.100462412645102006e+01
4.664472539062500118e+02,-8.266245417748086766e+01
4.664475468750000005e+02,-9.673443466845060357e+01
4.664478398437499891e+02,-8.575396448962086993e+01
4.664481328125000346e+02,-8.585706785253071871e+01
4.664484257812500232e+02,-9.051163532171445070e+01
4.664487187500000118e+02,-8.179704463268294035e+01
4.664490117187500005e+02,-8.038954540669885773e+01
4.664493046874999891e+02,-8.214556864721754437e+01
4.664495976562500346e+02,-8.993256002660518789e+01
4.664498906250000232e+02,-8.799703800740840620e+01
4.664501835937500118e+02,-8.986365439578653991e+01
4.664504765625000005e+02,-1.064081655888302578e+02
4.664507695312499891e+02,-8.876699696057583822e+01
4.664510625000000346e+02,-8.330732809877974887e+01
4.664513554687500232e+02,-8.372670317492564607e+01
4.664516484375000118e+02,-8.942085220985796923e+01
4.664519414062500005e+02,-8.552031417025347082e+01
4.664522343749999891e+02,-8.452611218590953968e+01
4.664525273437500346e+02,-1.011642309302986007e+02
4.664528203125000232e+02,-8.889124486790956325e+01
4.664531132812500118e+02,-9.515098117850250503e+01
4.664534062500000005e+02,-8.854642272924377266e+01
4.664536992187499891e+02,-9.737112373967545409e+01
4.664539921875000346e+02,-8.643857283620749854e+01
4.664542851562500232e+02,-8.262223480395167030e+01
