Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.634912930554227728e+01
4.663622929687500118e+02,-8.636735998567102968e+01
4.663625859375000005e+02,-9.386286902313285907e+01
4.663628789062499891e+02,-8.576811702636703671e+01
4.663631718750000346e+02,-8.117370969331088304e+01
4.663634648437500232e+02,-8.420835891389359062e+01
4.663637578125000118e+02,-8.560377043287191157e+01
4.663640507812500005e+02,-9.337813969133338787e+01
4.663643437499999891e+02,-9.241054795365829477e+01
4.663646367187500346e+02,-9.385862176111402277e+01
4.663649296875000232e+02,-9.355872294482752238e+01
4.663652226562500118e+02,-8.236794923277925307e+01
4.663655156250000005e+02,-8.055808233805171881e+01
4.663658085937499891e+02,-8.339995450690827283e+01
4.663661015625000346e+02,-8.841692328016797831e+01
4.663663945312500232e+02,-1.027216783093612378e+02
4.663666875000000118e+02,-9.318163710788830656e+01
4.663669804687500005e+02,-8.452675177716460553e+01
4.663672734374999891e+02,-8.491157945119100248e+01
4.663675664062500346e+02,-8.068219580409839864e+01
4.663678593750000232e+02,-8.036714907134202690e+01
4.663681523437500118e+02,-8.344835414138792373e+01
4.663684453125000005e+02,-9.093758683179417801e+01
4.663687382812499891e+02,-1.001793089000411783e+02
4.663690312500000346e+02,-9.180145707549164058e+01
4.663693242187500232e+02,-8.144543763542040438e+01
4.663696171875000118e+02,-8.267482475004528908e+01
4.663699101562500005e+02,-8.415892097597405552e+01
4.663702031249999891e+02,-8.376379324364509671e+01
4.663704960937500346e+02,-8.319463592053564582e+01
4.663707890625000232e+02,-8.408280719848144713e+01
4.663710820312500118e+02,-8.477709105246852062e+01
4.663713750000000005e+02,-9.863917389376267408e+01
4.663716679687499891e+02,-8.317565677107991462e+01
4.663719609375000346e+02,-8.247674483106700905e+01
4.663722539062500232e+02,-8.600636018841314012e+01
4.663725468750000118e+02,-8.344798865169074986e+01
4.663728398437500005e+02,-8.256877145706528154e+01
4.663731328124999891e+02,-8.282078427333574666e+01
4.663734257812500346e+02,-8.483798868367119894e+01
4.663737187500000232e+02,-1.006119094131217651e+02
4.663740117187500118e+02,-8.680062798861861495e+01
4.663743046875000005e+02,-8.796085213847726436e+01
4.663745976562499891e+02,-1.068616322194055215e+02
4.663748906250000346e+02,-8.724819637684218776e+01
4.663751835937500232e+02,-8.104116220290200090e+01
4.663754765625000118e+02,-7.820721104024342196e+01
4.663757695312500005e+02,-8.028580242588515148e+01
4.663760624999999891e+02,-8.775421572481255339e+01
4.663763554687500346e+02,-8.661564605337153466e+01
4.663766484375000232e+02,-9.049305005130426593e+01
4.663769414062500118e+02,-1.000952132210188807e+02
4.663772343750000005e+02,-9.351732841309144817e+01
4.663775273437499891e+02,-8.519674058377582071e+01
4.663778203125000346e+02,-7.918209805504605470e+01
4.663781132812500232e+02,-8.226295723834765283e+01
4.663784062500000118e+02,-9.322543228421690742e+01
4.663786992187500005e+02,-9.108686921761334077e+01
4.663789921874999891e+02,-9.023160626453952204e+01
4.663792851562500346e+02,-8.512672648635373207e+01
4.663795781250000232e+02,-9.589526566627604609e+01
4.663798710937500118e+02,-8.519376503785474597e+01
4.663801640625000005e+02,-7.958234631043652030e+01
4.663804570312499891e+02,-8.250807719231993076e+01
4.663807500000000346e+02,-8.931437438771502002e+01
4.663810429687500232e+02,-8.931887288026220517e+01
4.663813359375000118e+02,-8.626530557908084518e+01
4.663816289062500005e+02,-8.353454115120311485e+01
4.663819218749999891e+02,-9.028242032987252230e+01
4.663822148437500346e+02,-9.280708593806316742e+01
4.663825078125000232e+02,-8.637016756960015584e+01
4.663828007812500118e+02,-8.787204933023792819e+01
4.663830937500000005e+02,-9.472030808798480450e+01
4.663833867187499891e+02,-1.092663867716771762e+02
4.663836796875000346e+02,-8.480918345168079497e+01
4.663839726562500232e+02,-8.224064765670256349e+01
4.663842656250000118e+02,-8.673336376362264843e+01
4.663845585937500005e+02,-8.784889085909733808e+01
4.663848515624999891e+02,-1.045240305208225351e+02
4.663851445312500346e+02,-9.750840738509697303e+01
4.663854375000000232e+02,-9.366218580960077134e+01
4.663857304687500118e+02,-9.651980775003181634e+01
4.663860234375000005e+02,-8.463109552294852733e+01
4.663863164062499891e+02,-8.334361285571617373e+01
4.663866093750000346e+02,-8.753309011613848156e+01
4.663869023437500232e+02,-8.265051555911489345e+01
4.663871953125000118e+02,-8.753754883522454122e+01
4.663874882812500005e+02,-8.826354535837573678e+01
4.663877812499999891e+02,-9.142869880965569962e+01
4.663880742187500346e+02,-8.429325567880141534e+01
