Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.822998486371983518e+01
4.663622929687500118e+02,-7.951036437315241301e+01
4.663625859375000005e+02,-7.815144783978423959e+01
4.663628789062499891e+02,-8.098946349905418174e+01
4.663631718750000346e+02,-8.724033237450413480e+01
4.663634648437500232e+02,-8.573136668084686107e+01
4.663637578125000118e+02,-8.680247261268981163e+01
4.663640507812500005e+02,-9.466431926615828729e+01
4.663643437499999891e+02,-9.179695380569125973e+01
4.663646367187500346e+02,-8.142945197000379665e+01
4.663649296875000232e+02,-7.712128766055086260e+01
4.663652226562500118e+02,-7.816104951903332676e+01
4.663655156250000005e+02,-8.801334498322640343e+01
4.663658085937499891e+02,-8.552584947572228202e+01
4.663661015625000346e+02,-8.269973038135462673e+01
4.663663945312500232e+02,-8.821710046046675302e+01
4.663666875000000118e+02,-9.185242914627815480e+01
4.663669804687500005e+02,-8.726326386192646112e+01
4.663672734374999891e+02,-7.954846197707155397e+01
4.663675664062500346e+02,-7.824313754969605839e+01
4.663678593750000232e+02,-8.797131176578650980e+01
4.663681523437500118e+02,-9.362219303850631036e+01
4.663684453125000005e+02,-8.358862615201081780e+01
4.663687382812499891e+02,-8.270275764768265958e+01
4.663690312500000346e+02,-9.734203245248414760e+01
4.663693242187500232e+02,-9.476490549343181158e+01
4.663696171875000118e+02,-8.697575717676365059e+01
4.663699101562500005e+02,-8.047313403660081121e+01
4.663702031249999891e+02,-8.697736135641486044e+01
4.663704960937500346e+02,-9.178698965698765733e+01
4.663707890625000232e+02,-8.807468988099108742e+01
4.663710820312500118e+02,-8.177862439582008847e+01
4.663713750000000005e+02,-9.077312583819247038e+01
4.663716679687499891e+02,-9.859258994150934541e+01
4.663719609375000346e+02,-8.955410528672602766e+01
4.663722539062500232e+02,-8.614941197942228257e+01
4.663725468750000118e+02,-8.752783373350111162e+01
4.663728398437500005e+02,-8.536103553564970525e+01
4.663731328124999891e+02,-8.228510759675120312e+01
4.663734257812500346e+02,-8.194637041699324698e+01
4.663737187500000232e+02,-8.324953128188596452e+01
4.663740117187500118e+02,-9.434856739645404389e+01
4.663743046875000005e+02,-8.902886184461181074e+01
4.663745976562499891e+02,-8.671434119926858841e+01
4.663748906250000346e+02,-9.040795237775938631e+01
4.663751835937500232e+02,-8.643274889501040548e+01
4.663754765625000118e+02,-8.005310402719067042e+01
4.663757695312500005e+02,-7.953839697832896150e+01
4.663760624999999891e+02,-8.081953580258016245e+01
4.663763554687500346e+02,-8.741885701643013817e+01
4.663766484375000232e+02,-9.590817166025773588e+01
4.663769414062500118e+02,-8.405542340589876460e+01
4.663772343750000005e+02,-9.301583191416220586e+01
4.663775273437499891e+02,-8.718049129171430423e+01
4.663778203125000346e+02,-8.109630262552720126e+01
4.663781132812500232e+02,-7.914720357345885304e+01
4.663784062500000118e+02,-8.041147015664046194e+01
4.663786992187500005e+02,-8.434299251874813308e+01
4.663789921874999891e+02,-9.760985527759829949e+01
4.663792851562500346e+02,-8.801383781483293944e+01
4.663795781250000232e+02,-8.812491957223384986e+01
4.663798710937500118e+02,-8.951808839486349711e+01
4.663801640625000005e+02,-8.306665014155983329e+01
4.663804570312499891e+02,-8.147220526910429328e+01
4.663807500000000346e+02,-8.279182446012549690e+01
4.663810429687500232e+02,-8.445702410125667825e+01
4.663813359375000118e+02,-9.522677919053910500e+01
4.663816289062500005e+02,-8.968474734811509563e+01
4.663819218749999891e+02,-8.903534197901987568e+01
4.663822148437500346e+02,-9.753840776712675620e+01
4.663825078125000232e+02,-8.380137394434086673e+01
4.663828007812500118e+02,-8.235393494932539227e+01
4.663830937500000005e+02,-8.800948527087209072e+01
4.663833867187499891e+02,-9.367674708105523962e+01
4.663836796875000346e+02,-8.983315073569954734e+01
4.663839726562500232e+02,-8.553486439827275944e+01
4.663842656250000118e+02,-8.912426441235797370e+01
4.663845585937500005e+02,-9.451907134752960360e+01
4.663848515624999891e+02,-8.841455779768502055e+01
