Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.005712504376421634e+01
4.663622929687500118e+02,-8.182290841997630082e+01
4.663625859375000005e+02,-8.857851605380660942e+01
4.663628789062499891e+02,-8.373991812481655472e+01
4.663631718750000346e+02,-8.584195519040966360e+01
4.663634648437500232e+02,-9.148283692934282385e+01
4.663637578125000118e+02,-8.108989793812959590e+01
4.663640507812500005e+02,-7.775965669321647056e+01
4.663643437499999891e+02,-8.369595258276815741e+01
4.663646367187500346e+02,-8.448951836474535071e+01
4.663649296875000232e+02,-8.155161763099127370e+01
4.663652226562500118e+02,-8.386004068752481544e+01
4.663655156250000005e+02,-8.581734143575302198e+01
4.663658085937499891e+02,-8.486348451350281152e+01
4.663661015625000346e+02,-9.008105680992356668e+01
4.663663945312500232e+02,-9.105630817069801708e+01
4.663666875000000118e+02,-8.297909900921582960e+01
4.663669804687500005e+02,-8.583586976840749116e+01
4.663672734374999891e+02,-9.327281826574187562e+01
4.663675664062500346e+02,-8.251097918552935084e+01
4.663678593750000232e+02,-8.325591483465798603e+01
4.663681523437500118e+02,-8.462251779519144179e+01
4.663684453125000005e+02,-8.298453287804021272e+01
4.663687382812499891e+02,-8.442380851646123574e+01
4.663690312500000346e+02,-8.303048347925960115e+01
4.663693242187500232e+02,-8.259670379195711121e+01
4.663696171875000118e+02,-8.253319103735270801e+01
4.663699101562500005e+02,-9.401606950218865677e+01
4.663702031249999891e+02,-8.419022850096951061e+01
4.663704960937500346e+02,-8.384852612663416949e+01
4.663707890625000232e+02,-8.266621003266435252e+01
4.663710820312500118e+02,-8.116427871159945084e+01
4.663713750000000005e+02,-8.075801219728683122e+01
4.663716679687499891e+02,-7.768549908135102555e+01
4.663719609375000346e+02,-8.222467420424692364e+01
4.663722539062500232e+02,-8.109787018390238700e+01
4.663725468750000118e+02,-9.103677154920903547e+01
4.663728398437500005e+02,-8.678267910143540576e+01
4.663731328124999891e+02,-8.638291002549709674e+01
4.663734257812500346e+02,-8.262582753819089021e+01
4.663737187500000232e+02,-8.370387167478745027e+01
4.663740117187500118e+02,-8.172927576443336761e+01
4.663743046875000005e+02,-7.868157459289834321e+01
4.663745976562499891e+02,-8.498028144722090360e+01
4.663748906250000346e+02,-8.217713813073571316e+01
4.663751835937500232e+02,-1.023605357795871953e+02
4.663754765625000118e+02,-8.558247371822942284e+01
4.663757695312500005e+02,-8.259013656898184763e+01
4.663760624999999891e+02,-8.308095443968156246e+01
4.663763554687500346e+02,-8.975476009333922889e+01
4.663766484375000232e+02,-9.511950590208925860e+01
4.663769414062500118e+02,-8.625560151770952189e+01
4.663772343750000005e+02,-8.649245069125085195e+01
4.663775273437499891e+02,-8.486213409027577370e+01
4.663778203125000346e+02,-8.928863756114324701e+01
4.663781132812500232e+02,-8.094280716973345591e+01
4.663784062500000118e+02,-7.977922955464963195e+01
4.663786992187500005e+02,-8.493986826743505958e+01
4.663789921874999891e+02,-8.200010563172745037e+01
4.663792851562500346e+02,-8.095342122320865030e+01
4.663795781250000232e+02,-8.547741683775601018e+01
4.663798710937500118e+02,-8.790157834806706205e+01
4.663801640625000005e+02,-8.661437021249648183e+01
4.663804570312499891e+02,-8.395670238681147168e+01
