Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.190917513494278523e+01
4.663622929687500118e+02,-8.667372445908554823e+01
4.663625859375000005e+02,-8.114799442228959947e+01
4.663628789062499891e+02,-8.436959330022929748e+01
4.663631718750000346e+02,-1.024278346707445877e+02
4.663634648437500232e+02,-9.218586099849630955e+01
4.663637578125000118e+02,-8.027826952873843425e+01
4.663640507812500005e+02,-7.964616845935904621e+01
4.663643437499999891e+02,-8.727250763749707119e+01
4.663646367187500346e+02,-8.668128110163442557e+01
4.663649296875000232e+02,-7.937027957805130995e+01
4.663652226562500118e+02,-8.234531260960272903e+01
4.663655156250000005e+02,-9.414916704838881856e+01
4.663658085937499891e+02,-8.592844877745352505e+01
4.663661015625000346e+02,-7.856156808235512301e+01
4.663663945312500232e+02,-8.312175164189198995e+01
4.663666875000000118e+02,-9.184913615483489480e+01
4.663669804687500005e+02,-8.326710692383346668e+01
4.663672734374999891e+02,-7.857720542189694868e+01
4.663675664062500346e+02,-8.111417100724054308e+01
4.663678593750000232e+02,-8.874815412267497550e+01
4.663681523437500118e+02,-8.208622333655880254e+01
4.663684453125000005e+02,-8.065569319487805444e+01
4.663687382812499891e+02,-8.767965607153647056e+01
4.663690312500000346e+02,-8.489108877600563119e+01
4.663693242187500232e+02,-8.029109523694643258e+01
4.663696171875000118e+02,-7.804099633854173135e+01
4.663699101562500005e+02,-8.426273828044017478e+01
4.663702031249999891e+02,-8.890737886379901056e+01
4.663704960937500346e+02,-9.032996685982115537e+01
4.663707890625000232e+02,-9.595503498966449740e+01
4.663710820312500118e+02,-8.874248158495733207e+01
4.663713750000000005e+02,-8.678094940943638846e+01
4.663716679687499891e+02,-8.345801717209542403e+01
4.663719609375000346e+02,-8.326506689229904623e+01
4.663722539062500232e+02,-8.247052050254654887e+01
4.663725468750000118e+02,-8.476176430923223393e+01
4.663728398437500005e+02,-1.042493699138417895e+02
4.663731328124999891e+02,-9.458034928643186845e+01
4.663734257812500346e+02,-8.317120727147182890e+01
4.663737187500000232e+02,-8.212581135368031937e+01
4.663740117187500118e+02,-8.366254412867297674e+01
4.663743046875000005e+02,-9.290747794176617447e+01
4.663745976562499891e+02,-8.275300110308549506e+01
4.663748906250000346e+02,-8.854482389449131574e+01
4.663751835937500232e+02,-8.417827971233826645e+01
4.663754765625000118e+02,-8.519868214483459212e+01
4.663757695312500005e+02,-8.573565541593944772e+01
4.663760624999999891e+02,-8.136304062360463263e+01
4.663763554687500346e+02,-9.393047948501653366e+01
4.663766484375000232e+02,-9.102914386445303307e+01
4.663769414062500118e+02,-8.167255773584246015e+01
4.663772343750000005e+02,-8.832986057380837508e+01
4.663775273437499891e+02,-8.268234043553532331e+01
4.663778203125000346e+02,-8.484166513350578498e+01
4.663781132812500232e+02,-8.703333529182066286e+01
4.663784062500000118e+02,-8.128710999566088446e+01
4.663786992187500005e+02,-1.018909867219708190e+02
4.663789921874999891e+02,-8.759165072764426441e+01
4.663792851562500346e+02,-8.263590577343835264e+01
4.663795781250000232e+02,-9.304163908120870019e+01
4.663798710937500118e+02,-8.465114198273937518e+01
4.663801640625000005e+02,-8.902291685699611890e+01
4.663804570312499891e+02,-8.592324703088010551e+01
4.663807500000000346e+02,-8.537174239369214490e+01
4.663810429687500232e+02,-9.026115438146655379e+01
4.663813359375000118e+02,-8.801692608091984482e+01
4.663816289062500005e+02,-8.509424158421204254e+01
4.663819218749999891e+02,-8.413378191390856387e+01
4.663822148437500346e+02,-8.382368400530381791e+01
4.663825078125000232e+02,-8.886663707899798226e+01
4.663828007812500118e+02,-9.246104134009863174e+01
4.663830937500000005e+02,-9.842549353266969092e+01
4.663833867187499891e+02,-8.926177602525586963e+01
4.663836796875000346e+02,-8.650908443089488742e+01
4.663839726562500232e+02,-8.498547134597087904e+01
4.663842656250000118e+02,-8.328313877964761502e+01
4.663845585937500005e+02,-8.999855917400549288e+01
4.663848515624999891e+02,-9.148206307046766028e+01
4.663851445312500346e+02,-8.636308213395635391e+01
4.663854375000000232e+02,-8.641525163886470295e+01
4.663857304687500118e+02,-8.646399742269514377e+01
4.663860234375000005e+02,-8.921260049762027222e+01
4.663863164062499891e+02,-8.311557156820106229e+01
4.663866093750000346e+02,-8.185389601579078089e+01
4.663869023437500232e+02,-9.086691317545010804e+01
4.663871953125000118e+02,-8.892813020684307901e+01
4.663874882812500005e+02,-8.245072575877075849e+01
4.663877812499999891e+02,-8.151435563334111123e+01
4.663880742187500346e+02,-8.600249012222056422e+01
4.663883671875000232e+02,-9.244395670961756650e+01
4.663886601562500118e+02,-8.429501575035907024e+01
4.663889531250000005e+02,-8.332100297183941962e+01
4.663892460937499891e+02,-9.015274277060049712e+01
4.663895390625000346e+02,-9.024688644110705127e+01
4.663898320312500232e+02,-8.261413054428984992e+01
4.663901250000000118e+02,-8.017439430630946617e+01
4.663904179687500005e+02,-8.693635016866579690e+01
4.663907109374999891e+02,-8.870252798883299761e+01
4.663910039062500346e+02,-8.518260752789910839e+01
4.663912968750000232e+02,-8.428015173700367768e+01
4.663915898437500118e+02,-9.138005627301254208e+01
4.663918828125000005e+02,-9.365294625768524384e+01
4.663921757812499891e+02,-8.298786309324412969e+01
4.663924687500000346e+02,-7.998048741947579288e+01
4.663927617187500232e+02,-8.466568224009935761e+01
4.663930546875000118e+02,-8.395415274529969452e+01
4.663933476562500005e+02,-8.421364442617266377e+01
4.663936406249999891e+02,-8.333623290734459488e+01
4.663939335937500346e+02,-9.180001380462354632e+01
4.663942265625000232e+02,-8.474462477174742503e+01
4.663945195312500118e+02,-8.250824108211023145e+01
4.663948125000000005e+02,-8.300431825745940273e+01
4.663951054687499891e+02,-8.298727606050617567e+01
4.663953984375000346e+02,-8.307766389026510012e+01
4.663956914062500232e+02,-8.537181748251511237e+01
4.663959843750000118e+02,-8.505989366768970683e+01
4.663962773437500005e+02,-8.949364637848596260e+01
4.663965703124999891e+02,-8.274974905518085677e+01
4.663968632812500346e+02,-8.327483080422291550e+01
4.663971562500000232e+02,-8.471558337610238709e+01
4.663974492187500118e+02,-8.461326086466934271e+01
4.663977421875000005e+02,-8.288181602570325879e+01
4.663980351562499891e+02,-8.503310528710373717e+01
4.663983281250000346e+02,-8.360574707700851604e+01
4.663986210937500232e+02,-8.385743377421081846e+01
4.663989140625000118e+02,-7.959213006149734326e+01
4.663992070312500005e+02,-7.922950249321397109e+01
4.663994999999999891e+02,-8.344031179025562039e+01
4.663997929687500346e+02,-8.524782488943802150e+01
4.664000859375000232e+02,-8.157051883198707287e+01
4.664003789062500118e+02,-8.595301400120553126e+01
