Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.340833689660806272e+01
4.663622929687500118e+02,-8.170140997790382187e+01
4.663625859375000005e+02,-8.729521486604025426e+01
4.663628789062499891e+02,-8.540227440231147682e+01
4.663631718750000346e+02,-8.359396041339769567e+01
4.663634648437500232e+02,-8.259318010878472194e+01
4.663637578125000118e+02,-8.475641879219857344e+01
4.663640507812500005e+02,-8.582115475756012302e+01
4.663643437499999891e+02,-8.198916773300686600e+01
4.663646367187500346e+02,-7.911091604968908086e+01
4.663649296875000232e+02,-8.589017403008301699e+01
4.663652226562500118e+02,-8.319530191932071261e+01
4.663655156250000005e+02,-8.225618450943602511e+01
4.663658085937499891e+02,-8.289791935707779658e+01
4.663661015625000346e+02,-8.004257835935871412e+01
4.663663945312500232e+02,-8.742606367448587434e+01
4.663666875000000118e+02,-8.260068865557292384e+01
4.663669804687500005e+02,-7.768652140260425654e+01
4.663672734374999891e+02,-8.681942296367714107e+01
4.663675664062500346e+02,-7.875270352932318474e+01
4.663678593750000232e+02,-7.937014227308652892e+01
4.663681523437500118e+02,-8.332281937066348121e+01
4.663684453125000005e+02,-7.958548413383292086e+01
4.663687382812499891e+02,-8.331535096588210365e+01
4.663690312500000346e+02,-8.532862786639037722e+01
4.663693242187500232e+02,-7.844086494314791480e+01
4.663696171875000118e+02,-8.493164376946721461e+01
4.663699101562500005e+02,-7.872765300547573020e+01
4.663702031249999891e+02,-7.705793522002170448e+01
4.663704960937500346e+02,-8.328693347054911555e+01
4.663707890625000232e+02,-8.585228524411574824e+01
4.663710820312500118e+02,-8.146225302121860068e+01
4.663713750000000005e+02,-1.119595432408782756e+02
4.663716679687499891e+02,-8.196482282458265445e+01
4.663719609375000346e+02,-8.424601405301886814e+01
4.663722539062500232e+02,-8.242545606881770937e+01
4.663725468750000118e+02,-7.836457224451709180e+01
4.663728398437500005e+02,-8.510658503059931945e+01
4.663731328124999891e+02,-9.287820874676064875e+01
4.663734257812500346e+02,-8.638812195930771054e+01
4.663737187500000232e+02,-8.593172122684940462e+01
4.663740117187500118e+02,-8.934515380767358295e+01
4.663743046875000005e+02,-8.724356442440881665e+01
4.663745976562499891e+02,-9.200391907615609455e+01
4.663748906250000346e+02,-8.414104334991472456e+01
4.663751835937500232e+02,-9.834009296135502609e+01
4.663754765625000118e+02,-9.093459419465136762e+01
4.663757695312500005e+02,-9.208486675524717668e+01
4.663760624999999891e+02,-8.324288280059028011e+01
4.663763554687500346e+02,-8.519317302924417845e+01
4.663766484375000232e+02,-8.395627936243306522e+01
4.663769414062500118e+02,-9.241723023114836622e+01
4.663772343750000005e+02,-9.147348350961799213e+01
4.663775273437499891e+02,-8.352343518673082201e+01
4.663778203125000346e+02,-9.119796636840058568e+01
4.663781132812500232e+02,-8.924943724561768477e+01
4.663784062500000118e+02,-8.504563865931191913e+01
4.663786992187500005e+02,-8.069582601632242813e+01
4.663789921874999891e+02,-7.978391273855930876e+01
4.663792851562500346e+02,-8.574302877364598885e+01
4.663795781250000232e+02,-8.119620925153503777e+01
4.663798710937500118e+02,-7.887476598990504328e+01
4.663801640625000005e+02,-8.482118528974345395e+01
4.663804570312499891e+02,-8.996850893538004357e+01
4.663807500000000346e+02,-8.761537299102761267e+01
4.663810429687500232e+02,-8.036179103310416849e+01
4.663813359375000118e+02,-7.874015029165209967e+01
4.663816289062500005e+02,-8.154458161864653221e+01
4.663819218749999891e+02,-8.002992961083906209e+01
4.663822148437500346e+02,-7.803603480483636190e+01
4.663825078125000232e+02,-8.358194259101418311e+01
4.663828007812500118e+02,-8.348837358805567987e+01
4.663830937500000005e+02,-8.216590768357256991e+01
4.663833867187499891e+02,-8.412929020485674414e+01
4.663836796875000346e+02,-8.125733667790980519e+01
4.663839726562500232e+02,-8.059294484062897368e+01
4.663842656250000118e+02,-8.395349245216951317e+01
4.663845585937500005e+02,-7.668049017519521726e+01
4.663848515624999891e+02,-8.556403937362597389e+01
4.663851445312500346e+02,-8.306337327448790120e+01
4.663854375000000232e+02,-7.813507545579210500e+01
4.663857304687500118e+02,-8.435227988912095043e+01
4.663860234375000005e+02,-8.844665453057295679e+01
4.663863164062499891e+02,-8.570923339130661134e+01
4.663866093750000346e+02,-9.114861174201637084e+01
4.663869023437500232e+02,-7.898825598584680563e+01
4.663871953125000118e+02,-8.229220055186665661e+01
4.663874882812500005e+02,-8.391855412191851826e+01
4.663877812499999891e+02,-7.833311865568458643e+01
4.663880742187500346e+02,-7.876708014803135427e+01
