Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.828713202037062047e+01
4.663622929687500118e+02,-1.096357528308799374e+02
4.663625859375000005e+02,-8.330606733805112185e+01
4.663628789062499891e+02,-7.906634886875731638e+01
4.663631718750000346e+02,-8.269331521420390629e+01
4.663634648437500232e+02,-8.336373498044008556e+01
4.663637578125000118e+02,-8.009783097311182587e+01
4.663640507812500005e+02,-8.954880653582976890e+01
4.663643437499999891e+02,-9.331228831166322379e+01
4.663646367187500346e+02,-8.916759323352238198e+01
4.663649296875000232e+02,-9.050478658860998848e+01
4.663652226562500118e+02,-8.212133118829825662e+01
4.663655156250000005e+02,-7.828049846794110067e+01
4.663658085937499891e+02,-8.185305631624055422e+01
4.663661015625000346e+02,-8.394033540471284027e+01
4.663663945312500232e+02,-8.122250038329077881e+01
4.663666875000000118e+02,-8.762360456269536257e+01
4.663669804687500005e+02,-9.236345383334023040e+01
4.663672734374999891e+02,-8.731477911024590810e+01
4.663675664062500346e+02,-9.297511021484683624e+01
4.663678593750000232e+02,-8.340204942057083315e+01
4.663681523437500118e+02,-8.182274746658595177e+01
4.663684453125000005e+02,-8.381853983722257340e+01
4.663687382812499891e+02,-8.541694461765959545e+01
4.663690312500000346e+02,-8.472576635353493657e+01
4.663693242187500232e+02,-9.098745888941485305e+01
4.663696171875000118e+02,-9.197994605646005084e+01
4.663699101562500005e+02,-8.672084438204110768e+01
4.663702031249999891e+02,-9.186628643716984755e+01
4.663704960937500346e+02,-8.650030047687326373e+01
4.663707890625000232e+02,-9.005707220850567296e+01
4.663710820312500118e+02,-8.926508722286747854e+01
4.663713750000000005e+02,-8.767866067016373677e+01
4.663716679687499891e+02,-8.451824018109915926e+01
4.663719609375000346e+02,-1.006231197741799264e+02
4.663722539062500232e+02,-9.146654519655298543e+01
4.663725468750000118e+02,-8.256315815792285662e+01
4.663728398437500005e+02,-8.381524922776884523e+01
4.663731328124999891e+02,-9.030482754632234332e+01
4.663734257812500346e+02,-9.152914545858996576e+01
4.663737187500000232e+02,-9.319797465782072265e+01
4.663740117187500118e+02,-9.033838449991327479e+01
4.663743046875000005e+02,-8.232613165431132529e+01
4.663745976562499891e+02,-9.056985962668719026e+01
4.663748906250000346e+02,-8.980342279889306667e+01
4.663751835937500232e+02,-8.014337055287698774e+01
4.663754765625000118e+02,-8.125675933424197694e+01
4.663757695312500005e+02,-9.534872863844766755e+01
4.663760624999999891e+02,-8.837115728386115165e+01
4.663763554687500346e+02,-9.097573591777019431e+01
4.663766484375000232e+02,-8.650294925354592124e+01
4.663769414062500118e+02,-8.198317571833214856e+01
4.663772343750000005e+02,-8.790029868444804606e+01
4.663775273437499891e+02,-8.496195331973198961e+01
4.663778203125000346e+02,-7.938237560697876916e+01
