Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.453860422993010104e+01
4.663622929687500118e+02,-8.023200467932960578e+01
4.663625859375000005e+02,-7.611954192994633672e+01
4.663628789062499891e+02,-8.073071235039765270e+01
4.663631718750000346e+02,-9.560869104172722643e+01
4.663634648437500232e+02,-9.352977715981593576e+01
4.663637578125000118e+02,-8.823554159897435056e+01
4.663640507812500005e+02,-8.655080991903633958e+01
4.663643437499999891e+02,-8.611196942579736913e+01
4.663646367187500346e+02,-8.522917002274175502e+01
4.663649296875000232e+02,-8.886074724083216836e+01
4.663652226562500118e+02,-7.738686803165397521e+01
4.663655156250000005e+02,-7.679095292471983214e+01
4.663658085937499891e+02,-8.009890537361359009e+01
4.663661015625000346e+02,-9.030106158906252745e+01
4.663663945312500232e+02,-8.518298621282963268e+01
4.663666875000000118e+02,-8.039658581405547011e+01
4.663669804687500005e+02,-8.651651796576882703e+01
4.663672734374999891e+02,-8.683952598887816521e+01
4.663675664062500346e+02,-9.199076694795527942e+01
4.663678593750000232e+02,-8.614055108203898214e+01
4.663681523437500118e+02,-8.132599980149493035e+01
4.663684453125000005e+02,-7.769032413586711527e+01
4.663687382812499891e+02,-8.229684660236159743e+01
4.663690312500000346e+02,-9.758475120524487068e+01
4.663693242187500232e+02,-8.118709467739735430e+01
4.663696171875000118e+02,-7.963394586263643760e+01
4.663699101562500005e+02,-8.372916962560326226e+01
4.663702031249999891e+02,-1.106671912653283130e+02
4.663704960937500346e+02,-8.804862188713484272e+01
4.663707890625000232e+02,-9.308007355331861277e+01
4.663710820312500118e+02,-8.120172093232368127e+01
4.663713750000000005e+02,-8.355392037967071417e+01
4.663716679687499891e+02,-9.112681320999534762e+01
4.663719609375000346e+02,-8.835647069376196328e+01
4.663722539062500232e+02,-8.385627109711720095e+01
4.663725468750000118e+02,-7.893761200474578743e+01
4.663728398437500005e+02,-8.292304523325546484e+01
4.663731328124999891e+02,-9.186288638929181616e+01
4.663734257812500346e+02,-9.448500478305015804e+01
4.663737187500000232e+02,-8.485357313530955992e+01
4.663740117187500118e+02,-9.009775100943373616e+01
4.663743046875000005e+02,-8.556565952980967893e+01
4.663745976562499891e+02,-8.663560649896729160e+01
4.663748906250000346e+02,-9.193840612434269133e+01
4.663751835937500232e+02,-8.486452361973690017e+01
4.663754765625000118e+02,-8.099247719990412975e+01
4.663757695312500005e+02,-8.013435238006306349e+01
4.663760624999999891e+02,-8.519762124599884601e+01
4.663763554687500346e+02,-9.127886699569698692e+01
4.663766484375000232e+02,-8.928553113983775802e+01
4.663769414062500118e+02,-8.246107681566051895e+01
4.663772343750000005e+02,-8.549449377828304364e+01
4.663775273437499891e+02,-8.577519388620640939e+01
4.663778203125000346e+02,-8.842374755997727220e+01
4.663781132812500232e+02,-8.833687946322528717e+01
4.663784062500000118e+02,-7.900942478599617402e+01
4.663786992187500005e+02,-8.086594028348545748e+01
4.663789921874999891e+02,-8.721904828500213114e+01
4.663792851562500346e+02,-8.980674644667139717e+01
4.663795781250000232e+02,-8.417043332686070300e+01
4.663798710937500118e+02,-8.485396233425322521e+01
4.663801640625000005e+02,-8.468600331308519458e+01
4.663804570312499891e+02,-8.378679629176957633e+01
4.663807500000000346e+02,-9.266804999298443590e+01
4.663810429687500232e+02,-8.292641086827059382e+01
4.663813359375000118e+02,-8.321589484683440219e+01
4.663816289062500005e+02,-8.763146015184202042e+01
4.663819218749999891e+02,-8.189756888240989952e+01
4.663822148437500346e+02,-8.605109314586860592e+01
4.663825078125000232e+02,-8.979955628668741952e+01
4.663828007812500118e+02,-8.568906182221229528e+01
4.663830937500000005e+02,-8.539654655018253493e+01
4.663833867187499891e+02,-9.130999000199577154e+01
4.663836796875000346e+02,-8.898204800021694894e+01
4.663839726562500232e+02,-8.774347885733422459e+01
4.663842656250000118e+02,-8.832956352306757708e+01
4.663845585937500005e+02,-8.331551456932361077e+01
4.663848515624999891e+02,-8.384068985235330729e+01
4.663851445312500346e+02,-9.502731970094322378e+01
4.663854375000000232e+02,-8.515860466805618501e+01
4.663857304687500118e+02,-8.730092733028897101e+01
4.663860234375000005e+02,-8.437482975419240461e+01
4.663863164062499891e+02,-8.414293255944249950e+01
4.663866093750000346e+02,-8.706137186503934799e+01
4.663869023437500232e+02,-9.126275008636164898e+01
4.663871953125000118e+02,-8.476382428472871311e+01
4.663874882812500005e+02,-8.450560778448233634e+01
4.663877812499999891e+02,-9.739281244534342363e+01
4.663880742187500346e+02,-8.205186666895195913e+01
4.663883671875000232e+02,-8.493064802730631868e+01
4.663886601562500118e+02,-8.534270384744655757e+01
4.663889531250000005e+02,-8.143301813855222804e+01
4.663892460937499891e+02,-8.458765321891318933e+01
4.663895390625000346e+02,-9.848631264255575957e+01
4.663898320312500232e+02,-8.487290312664661940e+01
4.663901250000000118e+02,-8.218114523601306587e+01
4.663904179687500005e+02,-9.149965167263616195e+01
4.663907109374999891e+02,-8.437457243134373641e+01
4.663910039062500346e+02,-8.442409596615861744e+01
4.663912968750000232e+02,-9.713542683914207032e+01
4.663915898437500118e+02,-8.456117003317228864e+01
4.663918828125000005e+02,-8.241768621994529553e+01
4.663921757812499891e+02,-8.829264536314397560e+01
4.663924687500000346e+02,-8.647074250715328958e+01
4.663927617187500232e+02,-8.673476360452342249e+01
4.663930546875000118e+02,-8.688909380777116098e+01
4.663933476562500005e+02,-8.563913684000900162e+01
4.663936406249999891e+02,-8.617425144687840088e+01
4.663939335937500346e+02,-9.412517998888445447e+01
4.663942265625000232e+02,-9.685295602113524183e+01
4.663945195312500118e+02,-8.547516882185776410e+01
4.663948125000000005e+02,-8.723541965605042492e+01
4.663951054687499891e+02,-8.834886277092843443e+01
4.663953984375000346e+02,-9.421728077236822685e+01
4.663956914062500232e+02,-8.903856036750674718e+01
4.663959843750000118e+02,-8.234263776110311994e+01
4.663962773437500005e+02,-8.555028290160691995e+01
4.663965703124999891e+02,-9.169961056988262271e+01
4.663968632812500346e+02,-9.145907032593221686e+01
4.663971562500000232e+02,-9.393074108744730211e+01
4.663974492187500118e+02,-9.822647242309331261e+01
4.663977421875000005e+02,-9.836701900537681809e+01
4.663980351562499891e+02,-8.748021845336742786e+01
4.663983281250000346e+02,-8.693857086345545326e+01
4.663986210937500232e+02,-8.198956645829497347e+01
4.663989140625000118e+02,-8.379725256080632789e+01
4.663992070312500005e+02,-9.020163205610273849e+01
4.663994999999999891e+02,-9.461964377411291593e+01
4.663997929687500346e+02,-8.656036627464902722e+01
4.664000859375000232e+02,-8.753311465200664543e+01
4.664003789062500118e+02,-8.796751731995961165e+01
4.664006718750000005e+02,-8.889242637057131446e+01
4.664009648437499891e+02,-8.641505100565461817e+01
4.664012578125000346e+02,-8.458299703893642629e+01
4.664015507812500232e+02,-8.418919748388526614e+01
4.664018437500000118e+02,-8.761548245104394539e+01
4.664021367187500005e+02,-9.216502672601976087e+01
4.664024296874999891e+02,-8.434239819414793260e+01
4.664027226562500346e+02,-8.483581757237394072e+01
4.664030156250000232e+02,-8.106305655875334537e+01
4.664033085937500118e+02,-8.201041089356286307e+01
4.664036015625000005e+02,-1.023615839896693842e+02
4.664038945312499891e+02,-9.085395322557741338e+01
4.664041875000000346e+02,-9.011121597245480075e+01
4.664044804687500232e+02,-8.818139785933843200e+01
4.664047734375000118e+02,-9.544342051114405479e+01
4.664050664062500005e+02,-8.199450652145057461e+01
4.664053593749999891e+02,-9.066512838407857089e+01
4.664056523437500346e+02,-8.081066178985824422e+01
4.664059453125000232e+02,-7.853380284758029006e+01
4.664062382812500118e+02,-8.361930603058954148e+01
4.664065312500000005e+02,-9.135503577439263267e+01
4.664068242187499891e+02,-9.308119781075554044e+01
4.664071171875000346e+02,-9.040241315421266677e+01
4.664074101562500232e+02,-9.882578745053486102e+01
4.664077031250000118e+02,-8.284736009047884409e+01
4.664079960937500005e+02,-8.354423147548972395e+01
4.664082890624999891e+02,-9.070360543260100883e+01
4.664085820312500346e+02,-8.089575920351875027e+01
4.664088750000000232e+02,-8.038670539846259544e+01
4.664091679687500118e+02,-8.059274445867201564e+01
4.664094609375000005e+02,-8.613813788819538786e+01
4.664097539062499891e+02,-8.797457569462180516e+01
4.664100468750000346e+02,-9.269476146682751505e+01
4.664103398437500232e+02,-8.605170757332496123e+01
4.664106328125000118e+02,-8.284786376839886657e+01
4.664109257812500005e+02,-9.297009085763831138e+01
4.664112187499999891e+02,-9.547568776445970684e+01
4.664115117187500346e+02,-8.660157108526306047e+01
4.664118046875000232e+02,-8.117192812080827480e+01
4.664120976562500118e+02,-7.948207016049832419e+01
4.664123906250000005e+02,-8.793342077854559591e+01
4.664126835937499891e+02,-9.793733574715163570e+01
4.664129765625000346e+02,-8.809923144634228720e+01
4.664132695312500232e+02,-8.087599578503105135e+01
4.664135625000000118e+02,-8.896739890827166164e+01
4.664138554687500005e+02,-8.737980512842059966e+01
4.664141484374999891e+02,-9.031065786255817329e+01
4.664144414062500346e+02,-9.397158649554330623e+01
4.664147343750000232e+02,-8.086842848983054921e+01
4.664150273437500118e+02,-8.182952802040429674e+01
4.664153203125000005e+02,-9.483558908075436023e+01
4.664156132812499891e+02,-8.894840918306998390e+01
4.664159062500000346e+02,-8.199623417947599080e+01
4.664161992187500232e+02,-8.027050277871984463e+01
4.664164921875000118e+02,-8.917577003005241920e+01
4.664167851562500005e+02,-8.453670599723537293e+01
4.664170781249999891e+02,-8.140152173530212565e+01
4.664173710937500346e+02,-1.077906174035520621e+02
4.664176640625000232e+02,-8.401194391343648249e+01
4.664179570312500118e+02,-8.566216370625372178e+01
4.664182500000000005e+02,-9.813824450439082625e+01
4.664185429687499891e+02,-9.069951748967875460e+01
4.664188359375000346e+02,-8.063906631686398896e+01
4.664191289062500232e+02,-8.286855809018071284e+01
4.664194218750000118e+02,-8.780009814635587873e+01
4.664197148437500005e+02,-8.104672997099979170e+01
4.664200078124999891e+02,-8.567284406457366686e+01
4.664203007812500346e+02,-9.839825901117235674e+01
4.664205937500000232e+02,-8.422271640227859280e+01
4.664208867187500118e+02,-8.522927189975349904e+01
4.664211796875000005e+02,-8.747804241819042659e+01
4.664214726562499891e+02,-8.615102617128795259e+01
4.664217656250000346e+02,-8.535142447554028422e+01
4.664220585937500232e+02,-8.699634841783336014e+01
4.664223515625000118e+02,-8.591659475798823564e+01
4.664226445312500005e+02,-9.338282649164213467e+01
4.664229374999999891e+02,-1.048259363608354846e+02
4.664232304687500346e+02,-8.870148969650784920e+01
4.664235234375000232e+02,-8.261832627672633578e+01
4.664238164062500118e+02,-8.362116538925658915e+01
4.664241093750000005e+02,-8.525787144528798933e+01
4.664244023437499891e+02,-9.152116267124083038e+01
4.664246953125000346e+02,-9.098742469968587443e+01
4.664249882812500232e+02,-8.447341927348696800e+01
4.664252812500000118e+02,-8.623212167856164001e+01
4.664255742187500005e+02,-8.355519237512820041e+01
4.664258671874999891e+02,-8.271713413073553056e+01
4.664261601562500346e+02,-8.669069678975387205e+01
4.664264531250000232e+02,-8.527906527241589174e+01
4.664267460937500118e+02,-8.528777718494738735e+01
4.664270390625000005e+02,-9.427447421701481289e+01
4.664273320312499891e+02,-9.148155177293638474e+01
4.664276250000000346e+02,-9.003895318294166827e+01
4.664279179687500232e+02,-8.291327704549689770e+01
4.664282109375000118e+02,-7.887070178024603706e+01
4.664285039062500005e+02,-7.750757140978942061e+01
4.664287968749999891e+02,-7.968510708519968944e+01
4.664290898437500346e+02,-8.701798876346947509e+01
4.664293828125000232e+02,-9.711689865504919794e+01
4.664296757812500118e+02,-8.561535223424527885e+01
4.664299687500000005e+02,-8.711432283963303291e+01
4.664302617187499891e+02,-9.158392759282546081e+01
4.664305546875000346e+02,-8.730162859031179323e+01
4.664308476562500232e+02,-8.160144777993357934e+01
4.664311406250000118e+02,-7.871989603117202705e+01
4.664314335937500005e+02,-7.824278786709828637e+01
4.664317265624999891e+02,-7.921725975586375057e+01
4.664320195312500346e+02,-7.938579460693381407e+01
4.664323125000000232e+02,-8.093374842054002727e+01
4.664326054687500118e+02,-7.828409325883862380e+01
4.664328984375000005e+02,-8.811436813576460736e+01
4.664331914062499891e+02,-8.757691710439262067e+01
4.664334843750000346e+02,-8.777466149568213893e+01
4.664337773437500232e+02,-8.661175530210512363e+01
4.664340703125000118e+02,-8.513953402861268671e+01
4.664343632812500005e+02,-7.903777360619204728e+01
4.664346562499999891e+02,-7.715030405185439122e+01
4.664349492187500346e+02,-7.831953388864911858e+01
4.664352421875000232e+02,-7.998077625584456030e+01
4.664355351562500118e+02,-7.988451620223163729e+01
4.664358281250000005e+02,-7.899592184309034337e+01
4.664361210937499891e+02,-8.431849384128560132e+01
4.664364140625000346e+02,-8.146134927962278027e+01
4.664367070312500232e+02,-8.468732384759546505e+01
4.664370000000000118e+02,-9.756842853351554368e+01
4.664372929687500005e+02,-8.269731628713032023e+01
4.664375859374999891e+02,-7.938452676859826340e+01
4.664378789062500346e+02,-9.875869729084385540e+01
4.664381718750000232e+02,-8.200673179244671473e+01
4.664384648437500118e+02,-7.741434857067511643e+01
4.664387578125000005e+02,-8.375088035555174315e+01
4.664390507812499891e+02,-8.289762217233385400e+01
4.664393437500000346e+02,-8.158345649505432107e+01
4.664396367187500232e+02,-8.194555252196667539e+01
4.664399296875000118e+02,-9.121384505963375489e+01
4.664402226562500005e+02,-8.743914471861342008e+01
4.664405156249999891e+02,-9.514231071186110000e+01
4.664408085937500346e+02,-8.877065775390016711e+01
4.664411015625000232e+02,-8.299103736298195599e+01
4.664413945312500118e+02,-8.866994163247662186e+01
4.664416875000000005e+02,-9.873618635856730918e+01
4.664419804687499891e+02,-9.013085389641042866e+01
4.664422734375000346e+02,-8.137042600716424090e+01
4.664425664062500232e+02,-8.300066564569772254e+01
4.664428593750000118e+02,-9.258028423017481146e+01
4.664431523437500005e+02,-9.030610421150032607e+01
4.664434453124999891e+02,-8.401188420726580830e+01
4.664437382812500346e+02,-8.501542778397357836e+01
4.664440312500000232e+02,-8.823421057046721216e+01
4.664443242187500118e+02,-1.031519835385184649e+02
4.664446171875000005e+02,-9.652179513326183269e+01
4.664449101562499891e+02,-8.322003687262352400e+01
4.664452031250000346e+02,-8.459090101813063711e+01
4.664454960937500232e+02,-8.764498351022976408e+01
4.664457890625000118e+02,-8.933264063401610144e+01
4.664460820312500005e+02,-8.395972935379217006e+01
4.664463749999999891e+02,-8.304375075115032701e+01
4.664466679687500346e+02,-8.109467089214747659e+01
4.664469609375000232e+02,-8.437406688586060000e+01
4.664472539062500118e+02,-1.041605057118999866e+02
4.664475468750000005e+02,-8.221642917198207101e+01
4.664478398437499891e+02,-7.956627360607855337e+01
4.664481328125000346e+02,-8.384948965838705703e+01
4.664484257812500232e+02,-8.918217463439245307e+01
4.664487187500000118e+02,-9.434468533147941116e+01
4.664490117187500005e+02,-8.740883295857457824e+01
4.664493046874999891e+02,-8.196801381197055036e+01
4.664495976562500346e+02,-8.076445496302689264e+01
4.664498906250000232e+02,-8.572069871289187404e+01
4.664501835937500118e+02,-8.903420785026055739e+01
4.664504765625000005e+02,-8.215964466713342063e+01
4.664507695312499891e+02,-8.164855002282486396e+01
4.664510625000000346e+02,-8.398001819475270224e+01
4.664513554687500232e+02,-8.654545141832983290e+01
4.664516484375000118e+02,-9.333197606261931867e+01
4.664519414062500005e+02,-8.590375691779757972e+01
4.664522343749999891e+02,-8.581086326099027417e+01
4.664525273437500346e+02,-8.326820800738140349e+01
4.664528203125000232e+02,-9.297587328467317036e+01
4.664531132812500118e+02,-9.947365320269626920e+01
4.664534062500000005e+02,-8.573518314897982862e+01
4.664536992187499891e+02,-8.516586732598214837e+01
4.664539921875000346e+02,-8.646751148498061923e+01
4.664542851562500232e+02,-8.756994343080037879e+01
4.664545781250000118e+02,-8.488343407692093479e+01
4.664548710937500005e+02,-8.932443030563013053e+01
4.664551640624999891e+02,-8.262543488865486552e+01
4.664554570312500346e+02,-9.133845306130109520e+01
4.664557500000000232e+02,-9.581719952587307887e+01
4.664560429687500118e+02,-8.327666860749155830e+01
4.664563359375000005e+02,-8.578335172881716630e+01
4.664566289062499891e+02,-8.828497092027241422e+01
4.664569218750000346e+02,-8.773502286324323052e+01
4.664572148437500232e+02,-7.990832188951850412e+01
4.664575078125000118e+02,-1.040288933051376574e+02
4.664578007812500005e+02,-8.277577294431830524e+01
4.664580937499999891e+02,-8.441912986180642520e+01
4.664583867187500346e+02,-8.694108814559641019e+01
4.664586796875000232e+02,-8.314485468165585758e+01
4.664589726562500118e+02,-7.949562331052844399e+01
4.664592656250000005e+02,-8.532614353771469951e+01
4.664595585937499891e+02,-8.543020157533769066e+01
4.664598515625000346e+02,-8.428583991291762345e+01
4.664601445312500232e+02,-8.400983350117010673e+01
4.664604375000000118e+02,-9.620150078133042371e+01
4.664607304687500005e+02,-8.154079509950223326e+01
4.664610234374999891e+02,-8.130200874227625718e+01
4.664613164062500346e+02,-9.591502072229465625e+01
4.664616093750000232e+02,-8.071026718514792719e+01
4.664619023437500118e+02,-8.367412870325944141e+01
4.664621953125000005e+02,-8.484351860122445999e+01
4.664624882812499891e+02,-8.646265510965376677e+01
4.664627812500000346e+02,-8.539267654620292092e+01
4.664630742187500232e+02,-8.514093534815474129e+01
4.664633671875000118e+02,-8.873345504838852094e+01
4.664636601562500005e+02,-8.609684498498489802e+01
4.664639531249999891e+02,-8.972183244630679155e+01
4.664642460937500346e+02,-8.746488672900213146e+01
4.664645390625000232e+02,-8.427215410947297869e+01
4.664648320312500118e+02,-8.549103576045632735e+01
4.664651250000000005e+02,-8.476027002444183722e+01
4.664654179687499891e+02,-1.017442892381640149e+02
4.664657109375000346e+02,-8.390342116294635844e+01
4.664660039062500232e+02,-8.920629773871498003e+01
4.664662968750000118e+02,-8.578608821820552066e+01
4.664665898437500005e+02,-9.008858755798634377e+01
4.664668828124999891e+02,-8.306153666462788010e+01
4.664671757812500346e+02,-8.679328309540444764e+01
4.664674687500000232e+02,-8.612275601678038583e+01
4.664677617187500118e+02,-9.017238351899179349e+01
4.664680546875000005e+02,-9.604085990666717976e+01
4.664683476562499891e+02,-8.090389237671342926e+01
4.664686406250000346e+02,-8.787375317446569056e+01
4.664689335937500232e+02,-8.124276570189712743e+01
4.664692265625000118e+02,-8.064263632278201044e+01
4.664695195312500005e+02,-8.502153603205607624e+01
4.664698124999999891e+02,-8.089901629953048712e+01
4.664701054687500346e+02,-8.275149094458873833e+01
4.664703984375000232e+02,-8.750980240123408294e+01
4.664706914062500118e+02,-8.291749054192865742e+01
4.664709843750000005e+02,-7.996547728789393261e+01
4.664712773437499891e+02,-8.208215122684734411e+01
4.664715703125000346e+02,-8.512783719962101259e+01
4.664718632812500232e+02,-8.127982245869219469e+01
4.664721562500000118e+02,-8.530358267277962625e+01
4.664724492187500005e+02,-8.120328848590789050e+01
4.664727421874999891e+02,-8.011141204461182497e+01
4.664730351562500346e+02,-8.363773010709894606e+01
4.664733281250000232e+02,-7.962653446890804787e+01
4.664736210937500118e+02,-7.864351418102791058e+01
4.664739140625000005e+02,-7.988316274942675932e+01
4.664742070312499891e+02,-8.416156635715962864e+01
4.664745000000000346e+02,-8.333105733458714326e+01
4.664747929687500232e+02,-9.237010421660895076e+01
4.664750859375000118e+02,-8.925070073535806614e+01
4.664753789062500005e+02,-8.494720387371957315e+01
4.664756718749999891e+02,-8.246613668724944546e+01
4.664759648437500346e+02,-8.046314300980000667e+01
4.664762578125000232e+02,-7.877350840072253391e+01
4.664765507812500118e+02,-8.041979934479464021e+01
4.664768437500000005e+02,-8.448865768117687480e+01
4.664771367187499891e+02,-7.880803388645075813e+01
4.664774296875000346e+02,-8.032571237526974528e+01
4.664777226562500232e+02,-8.364060866054913390e+01
4.664780156250000118e+02,-8.430491543670694909e+01
4.664783085937500005e+02,-8.552897465833274282e+01
4.664786015624999891e+02,-8.137699195263877527e+01
4.664788945312500346e+02,-8.228688725489085698e+01
4.664791875000000232e+02,-8.466380892272499636e+01
4.664794804687500118e+02,-8.652971229446373513e+01
4.664797734375000005e+02,-8.040888932161293212e+01
4.664800664062499891e+02,-7.749330537760731374e+01
4.664803593750000346e+02,-7.932295115473166902e+01
4.664806523437500232e+02,-7.849391188224007010e+01
