Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.396678177446590041e+01
4.663622929687500118e+02,-8.223073177836084824e+01
4.663625859375000005e+02,-7.766768189609473438e+01
4.663628789062499891e+02,-8.138319480832579700e+01
4.663631718750000346e+02,-9.043547621633236133e+01
4.663634648437500232e+02,-8.448545506530581406e+01
4.663637578125000118e+02,-8.616123271652178062e+01
4.663640507812500005e+02,-8.139670630037829824e+01
4.663643437499999891e+02,-8.344034615369241692e+01
4.663646367187500346e+02,-1.048826002153425350e+02
4.663649296875000232e+02,-8.975079010744079255e+01
4.663652226562500118e+02,-8.372327585642169367e+01
4.663655156250000005e+02,-8.881453314408378219e+01
4.663658085937499891e+02,-9.387923809261479846e+01
4.663661015625000346e+02,-8.935610842708089763e+01
4.663663945312500232e+02,-8.513337535091692132e+01
4.663666875000000118e+02,-8.161767105285440493e+01
4.663669804687500005e+02,-8.892350041811292272e+01
4.663672734374999891e+02,-8.976148352864225899e+01
4.663675664062500346e+02,-1.008820444831116134e+02
4.663678593750000232e+02,-8.489685587288568058e+01
4.663681523437500118e+02,-9.146565769873757290e+01
4.663684453125000005e+02,-8.925096160240848064e+01
4.663687382812499891e+02,-8.400619736484900102e+01
4.663690312500000346e+02,-8.358611475814581127e+01
4.663693242187500232e+02,-9.264375419485224938e+01
4.663696171875000118e+02,-9.839055707767573722e+01
4.663699101562500005e+02,-8.914842936971524523e+01
4.663702031249999891e+02,-9.451372155956687493e+01
4.663704960937500346e+02,-8.661149997950212764e+01
4.663707890625000232e+02,-8.701837757120833317e+01
4.663710820312500118e+02,-9.155205296576002638e+01
4.663713750000000005e+02,-8.449729416158915285e+01
4.663716679687499891e+02,-8.415551098796795770e+01
4.663719609375000346e+02,-8.999358994022550462e+01
4.663722539062500232e+02,-8.931671045688031541e+01
4.663725468750000118e+02,-8.872493750186760053e+01
4.663728398437500005e+02,-1.010552839351072976e+02
4.663731328124999891e+02,-9.396961699837156345e+01
4.663734257812500346e+02,-8.729863738775574689e+01
4.663737187500000232e+02,-9.559299683133218650e+01
4.663740117187500118e+02,-8.721930881002890601e+01
4.663743046875000005e+02,-8.561047121665602333e+01
4.663745976562499891e+02,-8.479952979738834529e+01
4.663748906250000346e+02,-8.790784676649003870e+01
4.663751835937500232e+02,-8.694942691449055872e+01
4.663754765625000118e+02,-8.444968817481166923e+01
4.663757695312500005e+02,-8.973615017570467955e+01
4.663760624999999891e+02,-9.840885866557471218e+01
4.663763554687500346e+02,-9.073914063784805251e+01
4.663766484375000232e+02,-8.718865900964851789e+01
4.663769414062500118e+02,-8.953898702453854241e+01
4.663772343750000005e+02,-9.135161602368911815e+01
4.663775273437499891e+02,-9.870598533407303421e+01
4.663778203125000346e+02,-8.493754328742397774e+01
4.663781132812500232e+02,-8.080850994679437349e+01
4.663784062500000118e+02,-8.327708316713886916e+01
4.663786992187500005e+02,-8.609071487013429191e+01
4.663789921874999891e+02,-8.508006737823664878e+01
4.663792851562500346e+02,-8.863451274109351630e+01
4.663795781250000232e+02,-9.143904565274816321e+01
4.663798710937500118e+02,-8.707532524244703609e+01
4.663801640625000005e+02,-9.705878778586591693e+01
4.663804570312499891e+02,-8.320254000650251669e+01
4.663807500000000346e+02,-8.265078923470125005e+01
4.663810429687500232e+02,-7.999990379633476323e+01
4.663813359375000118e+02,-8.311186164231230578e+01
4.663816289062500005e+02,-8.615888806384937482e+01
4.663819218749999891e+02,-9.654869801984162336e+01
4.663822148437500346e+02,-8.214152413519167339e+01
4.663825078125000232e+02,-7.938701032389457168e+01
4.663828007812500118e+02,-8.515717565707299741e+01
4.663830937500000005e+02,-8.991734453801285554e+01
4.663833867187499891e+02,-8.719014606349885810e+01
4.663836796875000346e+02,-7.879531362434329367e+01
4.663839726562500232e+02,-8.619433775131410869e+01
4.663842656250000118e+02,-9.021563725542961265e+01
4.663845585937500005e+02,-9.008732513282399168e+01
4.663848515624999891e+02,-7.916785503526044465e+01
4.663851445312500346e+02,-7.891445553497780452e+01
4.663854375000000232e+02,-8.495758712128187540e+01
4.663857304687500118e+02,-8.961476275738206709e+01
4.663860234375000005e+02,-7.947613477303258378e+01
4.663863164062499891e+02,-7.740820802101227116e+01
4.663866093750000346e+02,-9.112451589490775916e+01
4.663869023437500232e+02,-1.030417685498232885e+02
4.663871953125000118e+02,-8.273994734534451823e+01
4.663874882812500005e+02,-8.043035047805034310e+01
4.663877812499999891e+02,-8.335905687512368445e+01
