Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.366616354851865367e+01
4.663622929687500118e+02,-8.450278090837682043e+01
4.663625859375000005e+02,-9.715986824813847988e+01
4.663628789062499891e+02,-8.413501021167995475e+01
4.663631718750000346e+02,-1.005007886218319300e+02
4.663634648437500232e+02,-9.045404915009112301e+01
4.663637578125000118e+02,-9.184214572522684250e+01
4.663640507812500005e+02,-1.009166829800705898e+02
4.663643437499999891e+02,-8.176674573173627891e+01
4.663646367187500346e+02,-9.039615847212787969e+01
4.663649296875000232e+02,-8.592025787031822404e+01
4.663652226562500118e+02,-9.267593263841808948e+01
4.663655156250000005e+02,-9.003904658607767431e+01
4.663658085937499891e+02,-9.201885302309159442e+01
4.663661015625000346e+02,-9.156502684370686040e+01
4.663663945312500232e+02,-9.438445093626405935e+01
4.663666875000000118e+02,-8.547355207198796734e+01
4.663669804687500005e+02,-8.598415457195787326e+01
4.663672734374999891e+02,-8.980195745709734467e+01
4.663675664062500346e+02,-9.183685208806039668e+01
4.663678593750000232e+02,-9.195342755456501038e+01
4.663681523437500118e+02,-9.333997506784312748e+01
4.663684453125000005e+02,-9.009010086285015007e+01
4.663687382812499891e+02,-9.449509708975546118e+01
4.663690312500000346e+02,-1.092689337477447822e+02
4.663693242187500232e+02,-8.666464086592802119e+01
4.663696171875000118e+02,-8.976842453344428918e+01
4.663699101562500005e+02,-9.384906518858471713e+01
4.663702031249999891e+02,-9.149626874961496981e+01
4.663704960937500346e+02,-9.294878365236829154e+01
4.663707890625000232e+02,-1.085093098576863042e+02
4.663710820312500118e+02,-8.912379149989510552e+01
4.663713750000000005e+02,-9.411806591672105071e+01
4.663716679687499891e+02,-8.907872841981600232e+01
4.663719609375000346e+02,-9.565929205664772894e+01
4.663722539062500232e+02,-8.615558340283951111e+01
4.663725468750000118e+02,-8.595525942470688108e+01
4.663728398437500005e+02,-9.701391390695422956e+01
4.663731328124999891e+02,-1.044937167189251284e+02
4.663734257812500346e+02,-1.021396492692266236e+02
4.663737187500000232e+02,-8.965619922450272838e+01
4.663740117187500118e+02,-8.863059610598108407e+01
4.663743046875000005e+02,-8.279067376136056566e+01
4.663745976562499891e+02,-8.909473437123459405e+01
4.663748906250000346e+02,-8.652128804415511354e+01
4.663751835937500232e+02,-8.285628235778175110e+01
4.663754765625000118e+02,-9.008910051448125955e+01
4.663757695312500005e+02,-8.858157379800067588e+01
4.663760624999999891e+02,-9.415197726825715563e+01
4.663763554687500346e+02,-1.025007204379603110e+02
4.663766484375000232e+02,-8.508894835167959059e+01
4.663769414062500118e+02,-8.111405779256712378e+01
4.663772343750000005e+02,-8.509686263257384553e+01
4.663775273437499891e+02,-8.897864644081511187e+01
4.663778203125000346e+02,-8.321797604906315371e+01
4.663781132812500232e+02,-8.457929527548799342e+01
4.663784062500000118e+02,-8.305802852721774343e+01
4.663786992187500005e+02,-9.016450257644072508e+01
4.663789921874999891e+02,-9.689084904319871328e+01
4.663792851562500346e+02,-8.254312854925166221e+01
4.663795781250000232e+02,-8.218332054506174700e+01
4.663798710937500118e+02,-8.701922685750130881e+01
4.663801640625000005e+02,-1.041318305735572949e+02
4.663804570312499891e+02,-8.939725185785422923e+01
4.663807500000000346e+02,-8.270964683008683949e+01
4.663810429687500232e+02,-8.141490153919082218e+01
4.663813359375000118e+02,-8.721437079710419482e+01
4.663816289062500005e+02,-9.713481480269874169e+01
4.663819218749999891e+02,-8.176189029022823718e+01
4.663822148437500346e+02,-8.659840938240316177e+01
4.663825078125000232e+02,-9.046227156917743173e+01
4.663828007812500118e+02,-8.626438069519659280e+01
4.663830937500000005e+02,-9.369070266842319938e+01
4.663833867187499891e+02,-8.539611923320669007e+01
4.663836796875000346e+02,-8.453593903043839930e+01
4.663839726562500232e+02,-8.664278867978111975e+01
4.663842656250000118e+02,-8.875776338774883811e+01
4.663845585937500005e+02,-8.162782804207714094e+01
4.663848515624999891e+02,-1.042832974218553375e+02
4.663851445312500346e+02,-8.667836981654076567e+01
4.663854375000000232e+02,-8.513122244368916824e+01
4.663857304687500118e+02,-8.420195308823633695e+01
4.663860234375000005e+02,-9.011059365300377522e+01
4.663863164062499891e+02,-9.017814931906553966e+01
4.663866093750000346e+02,-8.526777987346193299e+01
