Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.156288045481703364e+01
4.663622929687500118e+02,-8.169847408049010085e+01
4.663625859375000005e+02,-7.961127227470156242e+01
4.663628789062499891e+02,-7.975161159061953242e+01
4.663631718750000346e+02,-8.276748939456498988e+01
4.663634648437500232e+02,-8.994042215031848286e+01
4.663637578125000118e+02,-9.449524697679989060e+01
4.663640507812500005e+02,-8.429823704351959179e+01
4.663643437499999891e+02,-7.885017120698749693e+01
4.663646367187500346e+02,-8.694196089392164595e+01
4.663649296875000232e+02,-7.990493772390367155e+01
4.663652226562500118e+02,-7.718168924744892934e+01
4.663655156250000005e+02,-7.667553099852752041e+01
4.663658085937499891e+02,-8.045676585249705681e+01
4.663661015625000346e+02,-8.978081426373300644e+01
4.663663945312500232e+02,-1.010382308616163982e+02
4.663666875000000118e+02,-8.203175800021404029e+01
4.663669804687500005e+02,-8.364507434231443028e+01
4.663672734374999891e+02,-9.245579183862604111e+01
4.663675664062500346e+02,-8.322419991845691811e+01
4.663678593750000232e+02,-7.848798438347355955e+01
4.663681523437500118e+02,-7.812641003785959981e+01
4.663684453125000005e+02,-8.272362135029902674e+01
4.663687382812499891e+02,-9.494705162679096588e+01
4.663690312500000346e+02,-8.840760121038549357e+01
4.663693242187500232e+02,-8.286988529596126796e+01
4.663696171875000118e+02,-8.221922442446097534e+01
4.663699101562500005e+02,-8.442992970349109783e+01
4.663702031249999891e+02,-9.885661567063644384e+01
4.663704960937500346e+02,-8.258206752882755097e+01
4.663707890625000232e+02,-8.477273481387615561e+01
4.663710820312500118e+02,-8.958413453072104460e+01
4.663713750000000005e+02,-1.015645677234398363e+02
4.663716679687499891e+02,-7.977429459409519552e+01
4.663719609375000346e+02,-8.736633286087010219e+01
4.663722539062500232e+02,-8.116896873587126038e+01
4.663725468750000118e+02,-8.097390083811629324e+01
4.663728398437500005e+02,-9.149873761657816829e+01
4.663731328124999891e+02,-1.005216080235165208e+02
4.663734257812500346e+02,-1.020816346636439675e+02
4.663737187500000232e+02,-8.778983142139594520e+01
4.663740117187500118e+02,-8.611668390884665314e+01
4.663743046875000005e+02,-7.778776691202079974e+01
4.663745976562499891e+02,-9.430767694441351523e+01
4.663748906250000346e+02,-8.128079368693641982e+01
4.663751835937500232e+02,-7.991594108205819680e+01
4.663754765625000118e+02,-8.624045023600936588e+01
4.663757695312500005e+02,-9.030641480475992466e+01
4.663760624999999891e+02,-8.357497164659180555e+01
4.663763554687500346e+02,-8.478280741094827988e+01
4.663766484375000232e+02,-8.187362226912155450e+01
4.663769414062500118e+02,-8.014856239735391341e+01
4.663772343750000005e+02,-9.706320665855218977e+01
4.663775273437499891e+02,-8.228983197697102980e+01
4.663778203125000346e+02,-8.268873453867021794e+01
4.663781132812500232e+02,-1.028747963946842390e+02
4.663784062500000118e+02,-9.492768821439446469e+01
4.663786992187500005e+02,-8.287875498975071764e+01
4.663789921874999891e+02,-8.997126390102309301e+01
4.663792851562500346e+02,-8.531104665349053562e+01
4.663795781250000232e+02,-8.690678336115277602e+01
4.663798710937500118e+02,-9.381937594239028044e+01
4.663801640625000005e+02,-8.261700413496596695e+01
4.663804570312499891e+02,-9.089813376667459011e+01
4.663807500000000346e+02,-8.662316305658386284e+01
4.663810429687500232e+02,-9.648461454154572436e+01
4.663813359375000118e+02,-8.886441610189976359e+01
4.663816289062500005e+02,-1.012183315237085992e+02
4.663819218749999891e+02,-9.264369507827915129e+01
4.663822148437500346e+02,-9.393872245922013065e+01
4.663825078125000232e+02,-9.580815604422033971e+01
4.663828007812500118e+02,-8.463131134553499635e+01
4.663830937500000005e+02,-8.484628281365419866e+01
4.663833867187499891e+02,-8.586727235879457965e+01
4.663836796875000346e+02,-8.968197302923557857e+01
4.663839726562500232e+02,-9.954047642962171949e+01
4.663842656250000118e+02,-9.045163007815146727e+01
4.663845585937500005e+02,-8.481053843346140297e+01
4.663848515624999891e+02,-8.318106216061190139e+01
4.663851445312500346e+02,-8.795769358979552521e+01
4.663854375000000232e+02,-9.322193017481609445e+01
4.663857304687500118e+02,-8.312176690350410979e+01
4.663860234375000005e+02,-8.807458918794398528e+01
4.663863164062499891e+02,-8.859755695495113059e+01
4.663866093750000346e+02,-9.986417477765928652e+01
4.663869023437500232e+02,-8.431198229949063716e+01
4.663871953125000118e+02,-8.075347961784223116e+01
4.663874882812500005e+02,-7.947505113891278938e+01
4.663877812499999891e+02,-8.529335893317684736e+01
4.663880742187500346e+02,-8.397267599042285724e+01
4.663883671875000232e+02,-9.011511753100323574e+01
4.663886601562500118e+02,-8.767546422628377911e+01
4.663889531250000005e+02,-9.938480275724954538e+01
4.663892460937499891e+02,-8.485393254862199797e+01
4.663895390625000346e+02,-8.176717110774586672e+01
4.663898320312500232e+02,-7.838789104660432372e+01
4.663901250000000118e+02,-8.071231065672844807e+01
4.663904179687500005e+02,-8.617317889670879083e+01
4.663907109374999891e+02,-8.584026216136598464e+01
4.663910039062500346e+02,-9.613603927358197154e+01
4.663912968750000232e+02,-9.155239129667458542e+01
4.663915898437500118e+02,-8.728158510286175442e+01
4.663918828125000005e+02,-8.121330677986995283e+01
4.663921757812499891e+02,-8.097229944410189262e+01
4.663924687500000346e+02,-7.889771946562976268e+01
4.663927617187500232e+02,-8.705547156341467030e+01
4.663930546875000118e+02,-8.885810892767091218e+01
4.663933476562500005e+02,-9.150899459069906072e+01
4.663936406249999891e+02,-9.836100070150691010e+01
4.663939335937500346e+02,-9.175769167680653027e+01
4.663942265625000232e+02,-8.598656600334425093e+01
4.663945195312500118e+02,-8.493321475862188663e+01
4.663948125000000005e+02,-8.085541672354318621e+01
4.663951054687499891e+02,-8.462935424845852594e+01
4.663953984375000346e+02,-9.534472297289033804e+01
4.663956914062500232e+02,-8.085209680055149306e+01
4.663959843750000118e+02,-8.261890325081033382e+01
4.663962773437500005e+02,-9.971406935396758797e+01
4.663965703124999891e+02,-9.572446226453510576e+01
4.663968632812500346e+02,-9.077339110359490348e+01
4.663971562500000232e+02,-9.358126144411590985e+01
4.663974492187500118e+02,-8.378134591353006044e+01
4.663977421875000005e+02,-8.976629143879128492e+01
4.663980351562499891e+02,-8.266976669471019079e+01
4.663983281250000346e+02,-7.551694558513580091e+01
4.663986210937500232e+02,-7.986560210355767708e+01
4.663989140625000118e+02,-8.823614955652642777e+01
4.663992070312500005e+02,-8.407927292237656047e+01
4.663994999999999891e+02,-7.925951836398488126e+01
4.663997929687500346e+02,-8.624763737401606534e+01
4.664000859375000232e+02,-8.340070442036036980e+01
4.664003789062500118e+02,-9.093175103123358838e+01
4.664006718750000005e+02,-7.890818478814877324e+01
4.664009648437499891e+02,-7.563385554922531639e+01
4.664012578125000346e+02,-8.221305587256274805e+01
4.664015507812500232e+02,-8.539655337292727211e+01
4.664018437500000118e+02,-7.704799719816337245e+01
4.664021367187500005e+02,-7.688920531126971980e+01
