Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.600666721342312826e+01
4.663622929687500118e+02,-8.930603415059272265e+01
4.663625859375000005e+02,-9.614535281839464176e+01
4.663628789062499891e+02,-8.239726903477064468e+01
4.663631718750000346e+02,-8.194295679394414833e+01
4.663634648437500232e+02,-9.210950776834785358e+01
4.663637578125000118e+02,-8.880166434504111805e+01
4.663640507812500005e+02,-8.990804437494477952e+01
4.663643437499999891e+02,-8.992058895034855937e+01
4.663646367187500346e+02,-1.105863064898875479e+02
4.663649296875000232e+02,-9.273645802252843851e+01
4.663652226562500118e+02,-8.282994580768345827e+01
4.663655156250000005e+02,-8.374509011752591903e+01
4.663658085937499891e+02,-9.627980488748194432e+01
4.663661015625000346e+02,-8.719435363050837395e+01
4.663663945312500232e+02,-8.458495722467334588e+01
4.663666875000000118e+02,-8.254641486682822915e+01
4.663669804687500005e+02,-9.904242586278840577e+01
4.663672734374999891e+02,-8.855590550720039289e+01
4.663675664062500346e+02,-8.299004672278749695e+01
4.663678593750000232e+02,-9.165414464122646621e+01
4.663681523437500118e+02,-8.801453841662640798e+01
4.663684453125000005e+02,-8.515175890955455884e+01
4.663687382812499891e+02,-8.081431833901787343e+01
4.663690312500000346e+02,-8.030509708213394049e+01
4.663693242187500232e+02,-9.543108303966546657e+01
4.663696171875000118e+02,-8.596285039876460132e+01
4.663699101562500005e+02,-9.067293748611960780e+01
4.663702031249999891e+02,-9.224118534395017832e+01
4.663704960937500346e+02,-9.332606019938157260e+01
4.663707890625000232e+02,-7.995342800926464122e+01
4.663710820312500118e+02,-7.928546414551180987e+01
4.663713750000000005e+02,-8.200257576536144200e+01
4.663716679687499891e+02,-8.617607809264731600e+01
4.663719609375000346e+02,-8.971605290471261185e+01
4.663722539062500232e+02,-9.175058260472493998e+01
4.663725468750000118e+02,-9.386269835492478819e+01
4.663728398437500005e+02,-8.400330048542079453e+01
4.663731328124999891e+02,-7.911307888715917613e+01
4.663734257812500346e+02,-8.166755643604599868e+01
4.663737187500000232e+02,-8.643366122452805200e+01
4.663740117187500118e+02,-8.474224998859372704e+01
4.663743046875000005e+02,-8.457849630546716924e+01
4.663745976562499891e+02,-8.640916070556988871e+01
4.663748906250000346e+02,-8.649655250310649990e+01
4.663751835937500232e+02,-8.258023370403688546e+01
4.663754765625000118e+02,-8.230708090779108943e+01
4.663757695312500005e+02,-8.262453299186336153e+01
4.663760624999999891e+02,-8.365176887182187215e+01
4.663763554687500346e+02,-8.689248663430332442e+01
4.663766484375000232e+02,-7.985819070174257206e+01
4.663769414062500118e+02,-8.761148639635652557e+01
4.663772343750000005e+02,-8.813949286907572400e+01
4.663775273437499891e+02,-8.610006777519836874e+01
4.663778203125000346e+02,-8.672841559401092582e+01
4.663781132812500232e+02,-8.096334473596073167e+01
4.663784062500000118e+02,-8.356564183289381731e+01
4.663786992187500005e+02,-8.361207897985467241e+01
4.663789921874999891e+02,-7.971400423061631102e+01
4.663792851562500346e+02,-8.701310802343687101e+01
4.663795781250000232e+02,-9.554110331646020882e+01
4.663798710937500118e+02,-8.965903677889056667e+01
4.663801640625000005e+02,-8.557401211960919341e+01
4.663804570312499891e+02,-8.093544362243385137e+01
4.663807500000000346e+02,-8.331063672308799539e+01
4.663810429687500232e+02,-8.112040666166896585e+01
4.663813359375000118e+02,-8.133109757901665660e+01
4.663816289062500005e+02,-8.288445415085648449e+01
4.663819218749999891e+02,-9.074360589305544522e+01
4.663822148437500346e+02,-8.760405023682699266e+01
4.663825078125000232e+02,-8.490991663981645843e+01
4.663828007812500118e+02,-8.448089861652186983e+01
4.663830937500000005e+02,-8.140022049373422419e+01
4.663833867187499891e+02,-8.246220682215675879e+01
4.663836796875000346e+02,-8.155387157456729597e+01
4.663839726562500232e+02,-8.027095027140819639e+01
4.663842656250000118e+02,-8.701038289685547511e+01
4.663845585937500005e+02,-8.449015936626010159e+01
4.663848515624999891e+02,-8.723684582258744058e+01
4.663851445312500346e+02,-8.252773673631409679e+01
4.663854375000000232e+02,-8.286316452276506084e+01
4.663857304687500118e+02,-8.349699402557300232e+01
4.663860234375000005e+02,-8.076483523052139901e+01
4.663863164062499891e+02,-8.174257422053980804e+01
4.663866093750000346e+02,-8.029332386121426168e+01
4.663869023437500232e+02,-8.693478518836388957e+01
4.663871953125000118e+02,-8.438325246604165386e+01
4.663874882812500005e+02,-8.192776673147602651e+01
4.663877812499999891e+02,-8.761356533948566039e+01
4.663880742187500346e+02,-8.239810709545304235e+01
4.663883671875000232e+02,-8.386992792626570292e+01
4.663886601562500118e+02,-8.139704434491896734e+01
4.663889531250000005e+02,-7.856212366109974710e+01
4.663892460937499891e+02,-9.346823392482102122e+01
4.663895390625000346e+02,-8.393400221731864974e+01
4.663898320312500232e+02,-8.537133984573200962e+01
4.663901250000000118e+02,-8.128943272073648529e+01
4.663904179687500005e+02,-9.206141607007639038e+01
4.663907109374999891e+02,-9.048791844681986163e+01
4.663910039062500346e+02,-8.010194137442522333e+01
4.663912968750000232e+02,-7.998599169656023378e+01
4.663915898437500118e+02,-8.955465243262867148e+01
4.663918828125000005e+02,-8.663269135285193556e+01
4.663921757812499891e+02,-8.069329646988705917e+01
4.663924687500000346e+02,-8.336818874429161497e+01
4.663927617187500232e+02,-8.625807507127080953e+01
4.663930546875000118e+02,-8.643954617521443140e+01
4.663933476562500005e+02,-8.155882586643956245e+01
4.663936406249999891e+02,-8.502871736575070827e+01
4.663939335937500346e+02,-8.687307973570580089e+01
4.663942265625000232e+02,-8.028363598335903362e+01
4.663945195312500118e+02,-8.029818472144432917e+01
4.663948125000000005e+02,-8.317663217621949912e+01
4.663951054687499891e+02,-8.201170497229347234e+01
4.663953984375000346e+02,-8.832909143149528575e+01
4.663956914062500232e+02,-8.719943844529838373e+01
4.663959843750000118e+02,-8.986601307443457642e+01
4.663962773437500005e+02,-8.189436919954496830e+01
4.663965703124999891e+02,-7.798036317794492334e+01
4.663968632812500346e+02,-8.312172524881387403e+01
4.663971562500000232e+02,-7.958609437897135308e+01
4.663974492187500118e+02,-8.856466933385975437e+01
4.663977421875000005e+02,-8.998200937190676996e+01
4.663980351562499891e+02,-9.012886196632628355e+01
4.663983281250000346e+02,-8.596474852234636899e+01
4.663986210937500232e+02,-7.768413560438074228e+01
4.663989140625000118e+02,-7.886589333365262178e+01
4.663992070312500005e+02,-8.032639385430371703e+01
4.663994999999999891e+02,-8.228250219523465603e+01
4.663997929687500346e+02,-8.856705962643800945e+01
4.664000859375000232e+02,-8.749421110740581753e+01
4.664003789062500118e+02,-8.603786727877748319e+01
4.664006718750000005e+02,-8.176706032926809087e+01
4.664009648437499891e+02,-7.686976735508838487e+01
4.664012578125000346e+02,-7.998089255980410428e+01
4.664015507812500232e+02,-8.202808868028446909e+01
4.664018437500000118e+02,-8.425529621085595977e+01
4.664021367187500005e+02,-8.645193855911864489e+01
4.664024296874999891e+02,-8.192262099142753584e+01
4.664027226562500346e+02,-8.294531502350537266e+01
4.664030156250000232e+02,-8.086788790628817480e+01
4.664033085937500118e+02,-7.985873959330466221e+01
4.664036015625000005e+02,-8.081600641125001516e+01
4.664038945312499891e+02,-8.509062635493327775e+01
4.664041875000000346e+02,-9.049807324556223875e+01
4.664044804687500232e+02,-8.298433961331357978e+01
4.664047734375000118e+02,-8.049170239079890621e+01
4.664050664062500005e+02,-8.488310745722088768e+01
4.664053593749999891e+02,-8.214018399843830309e+01
4.664056523437500346e+02,-8.286880130545750944e+01
4.664059453125000232e+02,-8.665241652759385715e+01
4.664062382812500118e+02,-8.449824589158137655e+01
4.664065312500000005e+02,-9.094182594148642806e+01
4.664068242187499891e+02,-8.273101753388915824e+01
4.664071171875000346e+02,-8.308389912893116502e+01
4.664074101562500232e+02,-9.060000043748911480e+01
4.664077031250000118e+02,-8.335848909813043406e+01
4.664079960937500005e+02,-9.569749514102214505e+01
4.664082890624999891e+02,-8.814303536782861670e+01
4.664085820312500346e+02,-8.903067624713783346e+01
4.664088750000000232e+02,-8.865276768374785377e+01
4.664091679687500118e+02,-8.602361294992263652e+01
4.664094609375000005e+02,-8.616337895882965370e+01
4.664097539062499891e+02,-9.368323834028103647e+01
4.664100468750000346e+02,-8.919321130622785176e+01
