Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.611086518470649764e+01
4.663622929687500118e+02,-8.606640005442710617e+01
4.663625859375000005e+02,-9.109724425006533011e+01
4.663628789062499891e+02,-8.062980440975572094e+01
4.663631718750000346e+02,-8.836455442619225664e+01
4.663634648437500232e+02,-9.968423304847489419e+01
4.663637578125000118e+02,-8.535738232744216702e+01
4.663640507812500005e+02,-8.000071191602435761e+01
4.663643437499999891e+02,-8.216553148894109881e+01
4.663646367187500346e+02,-8.359582562174507814e+01
4.663649296875000232e+02,-8.679999827256673939e+01
4.663652226562500118e+02,-8.044534837609695899e+01
4.663655156250000005e+02,-8.392367486893697048e+01
4.663658085937499891e+02,-8.580080432009293645e+01
4.663661015625000346e+02,-8.663060124172079668e+01
4.663663945312500232e+02,-8.048604926691000117e+01
4.663666875000000118e+02,-8.309726264472323010e+01
4.663669804687500005e+02,-8.305365510395975548e+01
4.663672734374999891e+02,-8.863436373585940942e+01
4.663675664062500346e+02,-8.281297952858095357e+01
4.663678593750000232e+02,-8.008268949990014107e+01
4.663681523437500118e+02,-7.970342539379427649e+01
4.663684453125000005e+02,-8.313532877393710407e+01
4.663687382812499891e+02,-8.457867986100345092e+01
4.663690312500000346e+02,-8.355292431616990712e+01
4.663693242187500232e+02,-8.133973627795757011e+01
4.663696171875000118e+02,-9.050831727300800367e+01
4.663699101562500005e+02,-8.825602006107152420e+01
4.663702031249999891e+02,-8.192873029092592674e+01
4.663704960937500346e+02,-7.962281188708809054e+01
4.663707890625000232e+02,-8.420778196777570201e+01
4.663710820312500118e+02,-9.169578685113428662e+01
4.663713750000000005e+02,-8.534656142158162595e+01
4.663716679687499891e+02,-8.168375251393661074e+01
4.663719609375000346e+02,-8.646270078207382426e+01
4.663722539062500232e+02,-8.773738249209205264e+01
4.663725468750000118e+02,-8.504941737316664785e+01
4.663728398437500005e+02,-8.079941694730187862e+01
4.663731328124999891e+02,-9.183713811623567835e+01
