Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.149133557282948459e+01
4.663622929687500118e+02,-8.920357008907430441e+01
4.663625859375000005e+02,-8.011173844687888845e+01
4.663628789062499891e+02,-8.996136218173710120e+01
4.663631718750000346e+02,-9.654207948450485333e+01
4.663634648437500232e+02,-8.408850287808783719e+01
4.663637578125000118e+02,-7.779956775949690950e+01
4.663640507812500005e+02,-7.878788343012301709e+01
4.663643437499999891e+02,-8.454342787733736486e+01
4.663646367187500346e+02,-8.258995512801789118e+01
4.663649296875000232e+02,-8.230798887823966936e+01
4.663652226562500118e+02,-8.031357317776794957e+01
4.663655156250000005e+02,-8.629702003005843380e+01
4.663658085937499891e+02,-8.967388818310610077e+01
4.663661015625000346e+02,-8.172213630033903087e+01
4.663663945312500232e+02,-7.781773970859282485e+01
4.663666875000000118e+02,-8.087039838473546638e+01
4.663669804687500005e+02,-8.237057093071143754e+01
4.663672734374999891e+02,-8.399446280355559225e+01
4.663675664062500346e+02,-8.056644523603569041e+01
4.663678593750000232e+02,-8.275306179610186064e+01
4.663681523437500118e+02,-8.700410025473701126e+01
4.663684453125000005e+02,-8.875952730745952124e+01
4.663687382812499891e+02,-8.324100279556590465e+01
4.663690312500000346e+02,-8.147347242659807875e+01
4.663693242187500232e+02,-8.361482286939093456e+01
4.663696171875000118e+02,-8.250960943141585346e+01
4.663699101562500005e+02,-7.957447189909845520e+01
4.663702031249999891e+02,-8.409662711416486047e+01
4.663704960937500346e+02,-8.640903819188956447e+01
4.663707890625000232e+02,-8.115664422271491674e+01
4.663710820312500118e+02,-8.091695299736340985e+01
4.663713750000000005e+02,-8.328974991188864863e+01
4.663716679687499891e+02,-8.605506356249078692e+01
4.663719609375000346e+02,-8.377985451197886846e+01
4.663722539062500232e+02,-7.928147115780886622e+01
4.663725468750000118e+02,-7.922478197534690025e+01
4.663728398437500005e+02,-8.873525500194416793e+01
4.663731328124999891e+02,-8.285281162476438510e+01
4.663734257812500346e+02,-7.771306464063565045e+01
4.663737187500000232e+02,-7.791384784880858660e+01
4.663740117187500118e+02,-7.872246597691371051e+01
4.663743046875000005e+02,-8.234644757187308528e+01
4.663745976562499891e+02,-8.090313916837681063e+01
4.663748906250000346e+02,-7.766344481178354897e+01
