Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.130209051944065379e+01
4.663622929687500118e+02,-8.909592831759093201e+01
4.663625859375000005e+02,-8.550366839238594707e+01
4.663628789062499891e+02,-8.314260919378375547e+01
4.663631718750000346e+02,-9.529879074015002516e+01
4.663634648437500232e+02,-8.473929869030544637e+01
4.663637578125000118e+02,-8.533880607782393213e+01
4.663640507812500005e+02,-8.397717716176597946e+01
4.663643437499999891e+02,-8.321290922558907255e+01
4.663646367187500346e+02,-8.119836875226432937e+01
4.663649296875000232e+02,-8.427474624266076830e+01
4.663652226562500118e+02,-9.842946132581730012e+01
4.663655156250000005e+02,-8.986041380396397926e+01
4.663658085937499891e+02,-9.066720656331513339e+01
4.663661015625000346e+02,-9.106154672101369840e+01
4.663663945312500232e+02,-8.756820108800881997e+01
4.663666875000000118e+02,-8.862993011932438492e+01
4.663669804687500005e+02,-8.487250685372640646e+01
4.663672734374999891e+02,-8.442321893267875055e+01
4.663675664062500346e+02,-8.382030785638362147e+01
4.663678593750000232e+02,-9.719940753870017147e+01
4.663681523437500118e+02,-9.198618371790063009e+01
4.663684453125000005e+02,-8.632894222146535412e+01
4.663687382812499891e+02,-8.725974400734756387e+01
4.663690312500000346e+02,-9.066097241547856811e+01
4.663693242187500232e+02,-1.068218352584683828e+02
4.663696171875000118e+02,-9.211286277674815892e+01
4.663699101562500005e+02,-8.754046680832487937e+01
4.663702031249999891e+02,-9.160993462495807194e+01
4.663704960937500346e+02,-9.367111695391443504e+01
4.663707890625000232e+02,-8.709947255267339017e+01
4.663710820312500118e+02,-8.255859878233464144e+01
4.663713750000000005e+02,-8.234215764948854144e+01
4.663716679687499891e+02,-8.529370182021466462e+01
4.663719609375000346e+02,-9.502179907235674250e+01
4.663722539062500232e+02,-8.874233862710553922e+01
4.663725468750000118e+02,-8.672915412192061524e+01
4.663728398437500005e+02,-9.073701216577410378e+01
4.663731328124999891e+02,-8.689804661349040771e+01
4.663734257812500346e+02,-8.522179080375273941e+01
4.663737187500000232e+02,-8.136076778001117304e+01
4.663740117187500118e+02,-8.156738848959369648e+01
4.663743046875000005e+02,-8.204645482783449495e+01
4.663745976562499891e+02,-9.039942850634480465e+01
4.663748906250000346e+02,-8.434634030439195840e+01
4.663751835937500232e+02,-8.195006215321922127e+01
4.663754765625000118e+02,-8.802345073853699375e+01
4.663757695312500005e+02,-7.968056446438998819e+01
4.663760624999999891e+02,-8.317628558783351878e+01
4.663763554687500346e+02,-8.181947809109334457e+01
4.663766484375000232e+02,-8.295187878394612824e+01
4.663769414062500118e+02,-8.204758897848816446e+01
4.663772343750000005e+02,-8.668849430793713395e+01
4.663775273437499891e+02,-8.430145548483704943e+01
4.663778203125000346e+02,-7.944477134141152419e+01
4.663781132812500232e+02,-8.938794850281249182e+01
4.663784062500000118e+02,-8.035394200730587499e+01
4.663786992187500005e+02,-8.087461137515781218e+01
4.663789921874999891e+02,-8.380733373762494409e+01
