Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.725761192166936553e+01
4.663622929687500118e+02,-8.833806188732120290e+01
4.663625859375000005e+02,-9.163552959184758606e+01
4.663628789062499891e+02,-8.279753022620016623e+01
4.663631718750000346e+02,-8.284533332065940670e+01
4.663634648437500232e+02,-8.526263563798764267e+01
4.663637578125000118e+02,-9.004649460696690255e+01
4.663640507812500005e+02,-1.131755865054525856e+02
4.663643437499999891e+02,-9.226303181065750891e+01
4.663646367187500346e+02,-8.218090807414708365e+01
4.663649296875000232e+02,-8.314171695063532752e+01
4.663652226562500118e+02,-8.984843460504770007e+01
4.663655156250000005e+02,-8.376613582607282638e+01
4.663658085937499891e+02,-8.603409033643802672e+01
4.663661015625000346e+02,-8.856983622693780944e+01
4.663663945312500232e+02,-8.612360729521667224e+01
4.663666875000000118e+02,-8.958682147855896005e+01
4.663669804687500005e+02,-8.370926860155978488e+01
4.663672734374999891e+02,-7.929257945846070754e+01
4.663675664062500346e+02,-8.194803177091898760e+01
4.663678593750000232e+02,-8.354818952433498680e+01
4.663681523437500118e+02,-8.221856708536934377e+01
4.663684453125000005e+02,-8.779489342273448926e+01
4.663687382812499891e+02,-8.512694627903110245e+01
4.663690312500000346e+02,-8.281757459819935718e+01
4.663693242187500232e+02,-8.837921149871061743e+01
4.663696171875000118e+02,-8.189317481750313732e+01
4.663699101562500005e+02,-8.078131447544853927e+01
4.663702031249999891e+02,-8.046416396096725521e+01
4.663704960937500346e+02,-8.074211426799337232e+01
4.663707890625000232e+02,-8.269764455834248906e+01
4.663710820312500118e+02,-9.140086307703676027e+01
4.663713750000000005e+02,-8.248583791349277305e+01
4.663716679687499891e+02,-8.311181680776299174e+01
4.663719609375000346e+02,-9.147051053441251156e+01
4.663722539062500232e+02,-8.425876222151238437e+01
4.663725468750000118e+02,-8.549888113303494208e+01
4.663728398437500005e+02,-7.945576420751724811e+01
4.663731328124999891e+02,-8.056227989495802433e+01
4.663734257812500346e+02,-8.618130424935770861e+01
4.663737187500000232e+02,-9.616480928569272635e+01
4.663740117187500118e+02,-8.132901827991652510e+01
4.663743046875000005e+02,-8.406044398758082536e+01
4.663745976562499891e+02,-8.851849460894507615e+01
4.663748906250000346e+02,-8.695276202061907611e+01
4.663751835937500232e+02,-8.830326791798171371e+01
4.663754765625000118e+02,-8.235473633698292417e+01
4.663757695312500005e+02,-8.354003441088599402e+01
4.663760624999999891e+02,-9.186695925244498540e+01
4.663763554687500346e+02,-9.114876511461822872e+01
4.663766484375000232e+02,-8.196333680806307598e+01
4.663769414062500118e+02,-8.544016686259546134e+01
4.663772343750000005e+02,-8.598310554939347128e+01
4.663775273437499891e+02,-8.604875127809556545e+01
4.663778203125000346e+02,-8.983194136874922719e+01
4.663781132812500232e+02,-9.171090647933820605e+01
4.663784062500000118e+02,-8.751646017912929665e+01
4.663786992187500005e+02,-9.807491896080452420e+01
4.663789921874999891e+02,-8.540638128252267336e+01
4.663792851562500346e+02,-8.109873716443516400e+01
4.663795781250000232e+02,-8.544391116006187303e+01
4.663798710937500118e+02,-8.958472723546201166e+01
4.663801640625000005e+02,-9.500609461101488762e+01
4.663804570312499891e+02,-8.466662516942896843e+01
4.663807500000000346e+02,-8.974132076457173923e+01
4.663810429687500232e+02,-8.827635553441167815e+01
4.663813359375000118e+02,-9.025674938176599937e+01
4.663816289062500005e+02,-8.147766801925348545e+01
4.663819218749999891e+02,-7.909748750561634267e+01
4.663822148437500346e+02,-8.208083267548887818e+01
4.663825078125000232e+02,-9.165025701050643647e+01
4.663828007812500118e+02,-8.708600947230878830e+01
4.663830937500000005e+02,-8.043060515654013898e+01
4.663833867187499891e+02,-8.568756768446289129e+01
4.663836796875000346e+02,-8.568405347894220370e+01
4.663839726562500232e+02,-8.371310572436810560e+01
4.663842656250000118e+02,-7.957468312354215811e+01
4.663845585937500005e+02,-7.746226038987224172e+01
4.663848515624999891e+02,-7.928559504505875566e+01
4.663851445312500346e+02,-8.513657920580870098e+01
4.663854375000000232e+02,-8.145502754231196718e+01
4.663857304687500118e+02,-8.165510462001981296e+01
4.663860234375000005e+02,-8.695504422186184001e+01
4.663863164062499891e+02,-8.493161081035299276e+01
4.663866093750000346e+02,-8.225213175759422768e+01
4.663869023437500232e+02,-7.972868306925499837e+01
4.663871953125000118e+02,-7.736842642173645856e+01
4.663874882812500005e+02,-7.821925616606705489e+01
4.663877812499999891e+02,-8.270476388498450149e+01
4.663880742187500346e+02,-8.339246451346078004e+01
4.663883671875000232e+02,-9.546756480320304661e+01
4.663886601562500118e+02,-9.205599585425710529e+01
4.663889531250000005e+02,-8.941638822125003117e+01
4.663892460937499891e+02,-8.400751660281726174e+01
4.663895390625000346e+02,-8.220534277325432981e+01
4.663898320312500232e+02,-7.976459417657130757e+01
4.663901250000000118e+02,-8.063137686062746923e+01
4.663904179687500005e+02,-8.662027775118316697e+01
4.663907109374999891e+02,-9.688486076281706971e+01
4.663910039062500346e+02,-8.259760427433333518e+01
4.663912968750000232e+02,-9.048552903122259750e+01
4.663915898437500118e+02,-9.187461729672438082e+01
4.663918828125000005e+02,-8.977910605818630074e+01
4.663921757812499891e+02,-8.938397336193490617e+01
4.663924687500000346e+02,-8.547338491740137556e+01
4.663927617187500232e+02,-8.675709506583579866e+01
4.663930546875000118e+02,-9.406282890009011055e+01
4.663933476562500005e+02,-8.222296323713763400e+01
4.663936406249999891e+02,-7.777186821553428331e+01
4.663939335937500346e+02,-8.216180226597262504e+01
4.663942265625000232e+02,-8.283025560673264920e+01
4.663945195312500118e+02,-9.013250964786927000e+01
4.663948125000000005e+02,-9.617142975291758944e+01
4.663951054687499891e+02,-8.575491138261710944e+01
4.663953984375000346e+02,-9.014216426790221703e+01
4.663956914062500232e+02,-8.478278113553636786e+01
4.663959843750000118e+02,-7.794867565376863183e+01
4.663962773437500005e+02,-7.575082110811023028e+01
4.663965703124999891e+02,-7.858556329724729039e+01
4.663968632812500346e+02,-7.984101901955567371e+01
4.663971562500000232e+02,-8.609286851511298266e+01
4.663974492187500118e+02,-8.973459313366967649e+01
4.663977421875000005e+02,-8.344398159263141679e+01
4.663980351562499891e+02,-9.029683459392822442e+01
4.663983281250000346e+02,-8.273825592388639905e+01
4.663986210937500232e+02,-7.789052079868986311e+01
4.663989140625000118e+02,-7.670088725424820097e+01
4.663992070312500005e+02,-7.940481006465395808e+01
4.663994999999999891e+02,-8.077033509496615693e+01
4.663997929687500346e+02,-8.844002745581575198e+01
4.664000859375000232e+02,-8.702326035991886499e+01
4.664003789062500118e+02,-8.449185977126484204e+01
4.664006718750000005e+02,-9.313519443461677838e+01
4.664009648437499891e+02,-8.219301109293323293e+01
4.664012578125000346e+02,-7.996526488646992448e+01
4.664015507812500232e+02,-7.980463678553223872e+01
4.664018437500000118e+02,-8.244647430709648006e+01
4.664021367187500005e+02,-8.470311090948257515e+01
4.664024296874999891e+02,-9.329389621113224962e+01
4.664027226562500346e+02,-8.490084208481130190e+01
4.664030156250000232e+02,-8.355491506786570710e+01
4.664033085937500118e+02,-8.540056618136011934e+01
4.664036015625000005e+02,-8.128424461125410971e+01
4.664038945312499891e+02,-8.630807348543483215e+01
4.664041875000000346e+02,-8.417204489336586448e+01
4.664044804687500232e+02,-8.745477353212186244e+01
4.664047734375000118e+02,-9.657356112488379551e+01
4.664050664062500005e+02,-8.835306465901771844e+01
4.664053593749999891e+02,-8.266330288280416028e+01
4.664056523437500346e+02,-8.064609488456198960e+01
4.664059453125000232e+02,-8.180506041547079121e+01
4.664062382812500118e+02,-8.338917210424484949e+01
4.664065312500000005e+02,-9.454487530537875273e+01
4.664068242187499891e+02,-8.176685706608445514e+01
4.664071171875000346e+02,-8.627564988664629198e+01
4.664074101562500232e+02,-9.127024207895712493e+01
4.664077031250000118e+02,-8.641882865655904311e+01
4.664079960937500005e+02,-8.308191362467169938e+01
4.664082890624999891e+02,-8.062510320247817219e+01
4.664085820312500346e+02,-8.330779740588725701e+01
4.664088750000000232e+02,-9.666489839412072627e+01
4.664091679687500118e+02,-8.266519023873334504e+01
4.664094609375000005e+02,-8.008043009583801108e+01
4.664097539062499891e+02,-8.579717233406411481e+01
4.664100468750000346e+02,-8.667454964119181682e+01
4.664103398437500232e+02,-9.012318873674020381e+01
