Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.411470928221001486e+01
4.663622929687500118e+02,-8.468511546418082503e+01
4.663625859375000005e+02,-8.499509539222266596e+01
4.663628789062499891e+02,-9.798966134536682659e+01
4.663631718750000346e+02,-8.594032525943239875e+01
4.663634648437500232e+02,-8.842314518487924602e+01
4.663637578125000118e+02,-8.654566647159077775e+01
4.663640507812500005e+02,-9.357500614585545406e+01
4.663643437499999891e+02,-8.838846546645903857e+01
4.663646367187500346e+02,-8.841049307563422133e+01
4.663649296875000232e+02,-8.703668683935654826e+01
4.663652226562500118e+02,-8.938705018983041839e+01
4.663655156250000005e+02,-8.720892932888007465e+01
4.663658085937499891e+02,-8.553560624015781855e+01
4.663661015625000346e+02,-1.010331286262661621e+02
4.663663945312500232e+02,-8.911190709897016404e+01
4.663666875000000118e+02,-8.127145149408489999e+01
4.663669804687500005e+02,-8.073997107500045445e+01
4.663672734374999891e+02,-8.900103071591699688e+01
4.663675664062500346e+02,-8.961144899660452268e+01
4.663678593750000232e+02,-8.717748955967350355e+01
4.663681523437500118e+02,-8.070646866207701464e+01
4.663684453125000005e+02,-8.232512428316087494e+01
4.663687382812499891e+02,-8.416970916435417394e+01
4.663690312500000346e+02,-7.969062770616844205e+01
4.663693242187500232e+02,-7.743803372263143103e+01
4.663696171875000118e+02,-8.106564996599152551e+01
4.663699101562500005e+02,-8.268769611533592467e+01
4.663702031249999891e+02,-8.988620631936089467e+01
4.663704960937500346e+02,-7.868794458701735550e+01
4.663707890625000232e+02,-7.901838595474781357e+01
4.663710820312500118e+02,-8.257279314614144994e+01
4.663713750000000005e+02,-7.992118283850039973e+01
4.663716679687499891e+02,-7.657351582051516914e+01
4.663719609375000346e+02,-7.986696383120248299e+01
4.663722539062500232e+02,-8.003562639708047755e+01
4.663725468750000118e+02,-8.944801384811688649e+01
4.663728398437500005e+02,-7.970056395567607410e+01
4.663731328124999891e+02,-7.966250616581486099e+01
4.663734257812500346e+02,-8.537769751749851821e+01
4.663737187500000232e+02,-8.366812102939377382e+01
4.663740117187500118e+02,-7.655998438227602776e+01
4.663743046875000005e+02,-7.924464718541659636e+01
4.663745976562499891e+02,-8.426303520459640595e+01
4.663748906250000346e+02,-8.970020853685969087e+01
4.663751835937500232e+02,-8.285285426270189646e+01
4.663754765625000118e+02,-8.131283777790574163e+01
4.663757695312500005e+02,-9.273047755968178762e+01
4.663760624999999891e+02,-9.036342851910659135e+01
4.663763554687500346e+02,-7.795453058010734537e+01
4.663766484375000232e+02,-7.792572856464741449e+01
