Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.997889522003401908e+01
4.663622929687500118e+02,-8.219298959068464683e+01
4.663625859375000005e+02,-9.186940389689938513e+01
4.663628789062499891e+02,-8.232685037429449437e+01
4.663631718750000346e+02,-8.643679413560084868e+01
4.663634648437500232e+02,-9.082148842342738249e+01
4.663637578125000118e+02,-8.119905249043158335e+01
4.663640507812500005e+02,-8.344463205726322030e+01
4.663643437499999891e+02,-8.396072599120984137e+01
4.663646367187500346e+02,-9.043713848752126694e+01
4.663649296875000232e+02,-8.223249868284385400e+01
4.663652226562500118e+02,-8.494529520196164185e+01
4.663655156250000005e+02,-8.781468124952269250e+01
4.663658085937499891e+02,-8.022924516179023158e+01
4.663661015625000346e+02,-8.855703400873709086e+01
4.663663945312500232e+02,-8.706679252405660918e+01
4.663666875000000118e+02,-8.655594170623267303e+01
4.663669804687500005e+02,-8.607673213080369123e+01
4.663672734374999891e+02,-8.672051385091732811e+01
4.663675664062500346e+02,-8.369884038200214604e+01
4.663678593750000232e+02,-8.325818272288275068e+01
4.663681523437500118e+02,-9.497948565762914086e+01
4.663684453125000005e+02,-7.900135670188060999e+01
4.663687382812499891e+02,-8.338632028050419365e+01
4.663690312500000346e+02,-8.894842086495479805e+01
4.663693242187500232e+02,-9.551674516161477868e+01
4.663696171875000118e+02,-9.317271839792930166e+01
4.663699101562500005e+02,-8.587449326940054561e+01
4.663702031249999891e+02,-8.408333621384892353e+01
4.663704960937500346e+02,-8.651747593611733578e+01
4.663707890625000232e+02,-8.348124664059642441e+01
4.663710820312500118e+02,-8.096632531007952593e+01
4.663713750000000005e+02,-8.325713524940135812e+01
4.663716679687499891e+02,-8.793561852611459528e+01
4.663719609375000346e+02,-8.489390103377344587e+01
4.663722539062500232e+02,-8.934686736353876313e+01
4.663725468750000118e+02,-8.594687588819596158e+01
4.663728398437500005e+02,-8.670514193379270296e+01
4.663731328124999891e+02,-9.089016322426373051e+01
4.663734257812500346e+02,-7.972475339337353262e+01
4.663737187500000232e+02,-8.394118334875842891e+01
4.663740117187500118e+02,-8.816721070687316342e+01
4.663743046875000005e+02,-9.896929184262842227e+01
4.663745976562499891e+02,-8.176238237877819870e+01
4.663748906250000346e+02,-8.320589529038213072e+01
4.663751835937500232e+02,-8.442298698567969950e+01
4.663754765625000118e+02,-8.751249692712295314e+01
4.663757695312500005e+02,-8.852328966030262336e+01
4.663760624999999891e+02,-7.917688660335498696e+01
4.663763554687500346e+02,-8.356477136857191113e+01
4.663766484375000232e+02,-1.015698015882482110e+02
4.663769414062500118e+02,-8.639949729079752672e+01
4.663772343750000005e+02,-8.433774592390086866e+01
4.663775273437499891e+02,-8.068207319147813905e+01
4.663778203125000346e+02,-8.208356930036615040e+01
4.663781132812500232e+02,-8.382219796267902723e+01
4.663784062500000118e+02,-8.316782683637983098e+01
4.663786992187500005e+02,-7.961764975003133316e+01
4.663789921874999891e+02,-8.087589848621715305e+01
4.663792851562500346e+02,-8.669374788549347954e+01
4.663795781250000232e+02,-8.203255946627240291e+01
4.663798710937500118e+02,-9.963768494132510511e+01
4.663801640625000005e+02,-8.242868571373588793e+01
4.663804570312499891e+02,-8.080551717315321980e+01
4.663807500000000346e+02,-8.181375434691703674e+01
4.663810429687500232e+02,-8.095561400753976500e+01
4.663813359375000118e+02,-8.047295657143305903e+01
4.663816289062500005e+02,-7.967606373324441904e+01
4.663819218749999891e+02,-8.399694524945320495e+01
4.663822148437500346e+02,-8.243569427283915729e+01
4.663825078125000232e+02,-8.352402166753097390e+01
4.663828007812500118e+02,-8.920734816188829086e+01
4.663830937500000005e+02,-8.221981412285688862e+01
4.663833867187499891e+02,-8.310461610256692211e+01
4.663836796875000346e+02,-8.181899719105147994e+01
4.663839726562500232e+02,-8.081280851114486552e+01
4.663842656250000118e+02,-8.037792399646342290e+01
4.663845585937500005e+02,-8.366048680040856311e+01
4.663848515624999891e+02,-8.789179387097522067e+01
4.663851445312500346e+02,-8.014973100090536207e+01
4.663854375000000232e+02,-9.053783331207273477e+01
4.663857304687500118e+02,-8.569871844119870730e+01
4.663860234375000005e+02,-9.004752946801843905e+01
4.663863164062499891e+02,-8.713172633896370201e+01
4.663866093750000346e+02,-8.225910102494987086e+01
4.663869023437500232e+02,-8.253333696736714842e+01
4.663871953125000118e+02,-8.569953764440670341e+01
4.663874882812500005e+02,-1.002223660120459385e+02
4.663877812499999891e+02,-8.269849276027862572e+01
4.663880742187500346e+02,-8.127751386027938452e+01
4.663883671875000232e+02,-8.949376420649164743e+01
4.663886601562500118e+02,-8.932085276904351190e+01
4.663889531250000005e+02,-9.273681039841888207e+01
4.663892460937499891e+02,-8.840579644343392829e+01
4.663895390625000346e+02,-8.542165159333116264e+01
4.663898320312500232e+02,-8.983351586653057552e+01
4.663901250000000118e+02,-8.509979220042669112e+01
4.663904179687500005e+02,-9.425472220647378663e+01
4.663907109374999891e+02,-7.990368552342948760e+01
4.663910039062500346e+02,-8.516213144296726512e+01
4.663912968750000232e+02,-8.273814326820840392e+01
4.663915898437500118e+02,-8.252079738838439482e+01
4.663918828125000005e+02,-8.672587771500465692e+01
4.663921757812499891e+02,-8.718664951859084056e+01
4.663924687500000346e+02,-8.502669924129205015e+01
4.663927617187500232e+02,-8.201901516608559461e+01
4.663930546875000118e+02,-8.855890016983855162e+01
