Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.183356346543121163e+01
4.663622929687500118e+02,-8.535417793122957164e+01
4.663625859375000005e+02,-8.359243705327364182e+01
4.663628789062499891e+02,-8.338790447269255424e+01
4.663631718750000346e+02,-9.233611434700500809e+01
4.663634648437500232e+02,-8.057678699597830985e+01
4.663637578125000118e+02,-9.027868711638978994e+01
4.663640507812500005e+02,-7.928836244574408454e+01
4.663643437499999891e+02,-7.922171151985891413e+01
4.663646367187500346e+02,-8.539032813744448447e+01
4.663649296875000232e+02,-8.733675200625091861e+01
4.663652226562500118e+02,-8.095872053034604221e+01
4.663655156250000005e+02,-8.290381544628095867e+01
4.663658085937499891e+02,-8.074146897533218237e+01
4.663661015625000346e+02,-8.097772732359302950e+01
4.663663945312500232e+02,-9.231602749798662444e+01
4.663666875000000118e+02,-8.166950667270455710e+01
4.663669804687500005e+02,-8.266146732955719756e+01
4.663672734374999891e+02,-8.313953685304488772e+01
4.663675664062500346e+02,-8.103358045883743443e+01
4.663678593750000232e+02,-8.293005571426053280e+01
4.663681523437500118e+02,-8.260265139101277043e+01
4.663684453125000005e+02,-7.748694826312667772e+01
4.663687382812499891e+02,-7.965781506535550704e+01
4.663690312500000346e+02,-9.828066112464799176e+01
4.663693242187500232e+02,-8.801260817357893984e+01
4.663696171875000118e+02,-8.675166511733279151e+01
4.663699101562500005e+02,-8.302183386867682202e+01
4.663702031249999891e+02,-8.403147091084514386e+01
4.663704960937500346e+02,-8.119126186944112078e+01
4.663707890625000232e+02,-8.545336662620613311e+01
4.663710820312500118e+02,-7.898516709098498723e+01
4.663713750000000005e+02,-8.504231967822951788e+01
4.663716679687499891e+02,-8.679497740854442611e+01
4.663719609375000346e+02,-8.382355829411608283e+01
4.663722539062500232e+02,-7.878565785906724273e+01
4.663725468750000118e+02,-8.797193708867445139e+01
4.663728398437500005e+02,-8.637663696932395396e+01
4.663731328124999891e+02,-8.745772875287875081e+01
4.663734257812500346e+02,-8.747508972520827797e+01
4.663737187500000232e+02,-8.232823485266344221e+01
4.663740117187500118e+02,-8.323365903255451315e+01
4.663743046875000005e+02,-8.676679897870477021e+01
4.663745976562499891e+02,-7.911368638938046161e+01
4.663748906250000346e+02,-8.244433911037660323e+01
4.663751835937500232e+02,-1.084398296163987823e+02
4.663754765625000118e+02,-8.518719145986027286e+01
4.663757695312500005e+02,-8.480702272486892923e+01
4.663760624999999891e+02,-8.884626618069829362e+01
4.663763554687500346e+02,-8.567729757558352333e+01
4.663766484375000232e+02,-8.614217451494026534e+01
4.663769414062500118e+02,-8.443377959189034243e+01
4.663772343750000005e+02,-8.229840286418183837e+01
4.663775273437499891e+02,-8.821594760731699125e+01
4.663778203125000346e+02,-8.742404811288160715e+01
4.663781132812500232e+02,-7.911635316836181175e+01
4.663784062500000118e+02,-8.151050094998170437e+01
4.663786992187500005e+02,-8.418296549374504423e+01
4.663789921874999891e+02,-8.321798760803247319e+01
4.663792851562500346e+02,-9.843385716270817909e+01
4.663795781250000232e+02,-8.594551387167255996e+01
4.663798710937500118e+02,-8.715767729930729502e+01
4.663801640625000005e+02,-8.648245925546932256e+01
4.663804570312499891e+02,-8.182906337226168603e+01
4.663807500000000346e+02,-8.006855295681702955e+01
4.663810429687500232e+02,-7.995724230207463279e+01
4.663813359375000118e+02,-8.134910026974493746e+01
4.663816289062500005e+02,-8.467850492000380314e+01
4.663819218749999891e+02,-9.126845884618916216e+01
4.663822148437500346e+02,-9.077407867773622741e+01
4.663825078125000232e+02,-8.580666923734325735e+01
4.663828007812500118e+02,-8.359458215248308477e+01
4.663830937500000005e+02,-8.182723561933364920e+01
4.663833867187499891e+02,-8.040311099857797217e+01
4.663836796875000346e+02,-8.107938764406240750e+01
4.663839726562500232e+02,-8.909704990299894689e+01
