Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.640867871991389393e+01
4.663622929687500118e+02,-8.490154159649759436e+01
4.663625859375000005e+02,-8.596754514770341871e+01
4.663628789062499891e+02,-8.751388720941589838e+01
4.663631718750000346e+02,-9.201711706413250624e+01
4.663634648437500232e+02,-9.172185664047114528e+01
4.663637578125000118e+02,-9.301336772164415834e+01
4.663640507812500005e+02,-8.323752928427479958e+01
4.663643437499999891e+02,-8.178484797921016991e+01
4.663646367187500346e+02,-8.083448635031257368e+01
4.663649296875000232e+02,-8.092625121702000968e+01
4.663652226562500118e+02,-8.584465536810371589e+01
4.663655156250000005e+02,-1.006962686398153437e+02
4.663658085937499891e+02,-9.025919741802448470e+01
4.663661015625000346e+02,-9.133035025944056429e+01
4.663663945312500232e+02,-9.427145952912589166e+01
4.663666875000000118e+02,-8.343023240472317070e+01
4.663669804687500005e+02,-8.077136216442566763e+01
4.663672734374999891e+02,-8.071940994380049972e+01
4.663675664062500346e+02,-8.261375223829107028e+01
4.663678593750000232e+02,-8.555017747487190150e+01
4.663681523437500118e+02,-9.451064360111713825e+01
4.663684453125000005e+02,-8.937204802183845231e+01
4.663687382812499891e+02,-9.015386080804107394e+01
4.663690312500000346e+02,-1.048123108538908212e+02
4.663693242187500232e+02,-8.595212824734873891e+01
4.663696171875000118e+02,-8.587161048382084516e+01
4.663699101562500005e+02,-8.555957892886267757e+01
4.663702031249999891e+02,-8.308512355494151791e+01
4.663704960937500346e+02,-8.317727611946573063e+01
4.663707890625000232e+02,-8.946707356449906001e+01
4.663710820312500118e+02,-8.951799036341918736e+01
4.663713750000000005e+02,-8.820878959291545129e+01
4.663716679687499891e+02,-9.178634815361645849e+01
4.663719609375000346e+02,-9.354446416707146739e+01
4.663722539062500232e+02,-9.636071560419524928e+01
4.663725468750000118e+02,-8.792724696201128154e+01
4.663728398437500005e+02,-8.338678548372757859e+01
4.663731328124999891e+02,-8.151810449565402905e+01
4.663734257812500346e+02,-1.029599627478246617e+02
4.663737187500000232e+02,-8.551431064512914304e+01
4.663740117187500118e+02,-8.616993105916093043e+01
4.663743046875000005e+02,-8.160416950507718070e+01
4.663745976562499891e+02,-8.450161799162664522e+01
4.663748906250000346e+02,-9.978946875541537054e+01
4.663751835937500232e+02,-8.719803948201612798e+01
4.663754765625000118e+02,-8.143590002947667017e+01
4.663757695312500005e+02,-8.850216358531474725e+01
4.663760624999999891e+02,-8.534748585870509885e+01
4.663763554687500346e+02,-8.582741726416324468e+01
4.663766484375000232e+02,-8.134730235253236685e+01
4.663769414062500118e+02,-7.986771663808384858e+01
4.663772343750000005e+02,-9.258626220036630627e+01
4.663775273437499891e+02,-8.403298384005574917e+01
4.663778203125000346e+02,-8.071090507434077210e+01
4.663781132812500232e+02,-8.697745822311725306e+01
4.663784062500000118e+02,-8.926742457708868983e+01
4.663786992187500005e+02,-8.554006198253397031e+01
4.663789921874999891e+02,-8.735059501878711785e+01
4.663792851562500346e+02,-8.116442028700018341e+01
4.663795781250000232e+02,-8.900137835324706259e+01
4.663798710937500118e+02,-8.350533315916752031e+01
4.663801640625000005e+02,-7.935076460790239139e+01
4.663804570312499891e+02,-8.394574431058964592e+01
4.663807500000000346e+02,-9.010933154995186101e+01
4.663810429687500232e+02,-9.142610662317176207e+01
4.663813359375000118e+02,-9.403653678351457756e+01
4.663816289062500005e+02,-8.664072753885193379e+01
4.663819218749999891e+02,-9.145656215686877033e+01
4.663822148437500346e+02,-8.579159646284088581e+01
4.663825078125000232e+02,-8.081472267398191889e+01
4.663828007812500118e+02,-8.289563575972124454e+01
4.663830937500000005e+02,-8.460297163798387032e+01
4.663833867187499891e+02,-9.283909524177339279e+01
4.663836796875000346e+02,-9.097882674465056141e+01
4.663839726562500232e+02,-8.894935141503232501e+01
4.663842656250000118e+02,-9.472044518289878567e+01
4.663845585937500005e+02,-8.710423584545890208e+01
4.663848515624999891e+02,-8.163232607838327226e+01
4.663851445312500346e+02,-8.865687294329674728e+01
4.663854375000000232e+02,-8.379030875487759999e+01
4.663857304687500118e+02,-9.050105768754676205e+01
4.663860234375000005e+02,-8.939156829081017008e+01
4.663863164062499891e+02,-8.840047103807778228e+01
4.663866093750000346e+02,-8.510643345291586570e+01
4.663869023437500232e+02,-8.492009114147202808e+01
4.663871953125000118e+02,-8.510415544840321900e+01
4.663874882812500005e+02,-8.902991719910701818e+01
4.663877812499999891e+02,-8.866816805903567911e+01
4.663880742187500346e+02,-8.968717741895227391e+01
4.663883671875000232e+02,-8.709985664244392467e+01
4.663886601562500118e+02,-8.839712119396108392e+01
4.663889531250000005e+02,-8.517074565759173765e+01
4.663892460937499891e+02,-8.170846342606145640e+01
4.663895390625000346e+02,-9.203361318617157849e+01
4.663898320312500232e+02,-9.043047261664756320e+01
4.663901250000000118e+02,-9.443667001362597091e+01
4.663904179687500005e+02,-9.666951241664604311e+01
4.663907109374999891e+02,-8.217431666458467987e+01
4.663910039062500346e+02,-8.710828945263381229e+01
4.663912968750000232e+02,-8.700593027048392969e+01
4.663915898437500118e+02,-8.114679264307730477e+01
4.663918828125000005e+02,-8.421091166337055256e+01
4.663921757812499891e+02,-1.045517906393244942e+02
4.663924687500000346e+02,-8.795713553985757471e+01
4.663927617187500232e+02,-8.702946964945687114e+01
4.663930546875000118e+02,-8.263611004596286591e+01
4.663933476562500005e+02,-8.433238043745816981e+01
4.663936406249999891e+02,-8.574758639702724849e+01
4.663939335937500346e+02,-8.458600293275455329e+01
4.663942265625000232e+02,-8.228987170380921157e+01
4.663945195312500118e+02,-8.724960108670020986e+01
4.663948125000000005e+02,-9.296003205241402156e+01
4.663951054687499891e+02,-8.182952606276236907e+01
4.663953984375000346e+02,-7.952285971344751658e+01
4.663956914062500232e+02,-8.453381710487559531e+01
4.663959843750000118e+02,-8.667382453535904574e+01
4.663962773437500005e+02,-8.884108012749970840e+01
4.663965703124999891e+02,-9.275897093140642369e+01
4.663968632812500346e+02,-8.488951799276131283e+01
4.663971562500000232e+02,-9.287674945663701465e+01
4.663974492187500118e+02,-8.637154952397955299e+01
4.663977421875000005e+02,-7.870970330688909655e+01
4.663980351562499891e+02,-8.419238053959719537e+01
4.663983281250000346e+02,-9.014809731429022577e+01
4.663986210937500232e+02,-8.886384697856354364e+01
4.663989140625000118e+02,-8.979564079358257800e+01
4.663992070312500005e+02,-9.940297728877170869e+01
4.663994999999999891e+02,-9.259479792354584049e+01
4.663997929687500346e+02,-8.924629368513932093e+01
4.664000859375000232e+02,-8.280568928056854361e+01
4.664003789062500118e+02,-8.344581929306876589e+01
4.664006718750000005e+02,-8.728406042204240123e+01
4.664009648437499891e+02,-8.829779686844662479e+01
4.664012578125000346e+02,-8.798572880705461330e+01
4.664015507812500232e+02,-8.669538799039867172e+01
4.664018437500000118e+02,-8.923023283002581252e+01
4.664021367187500005e+02,-8.934855680140276490e+01
4.664024296874999891e+02,-9.645104650753815179e+01
4.664027226562500346e+02,-8.557819413739581194e+01
4.664030156250000232e+02,-9.389868138383766905e+01
4.664033085937500118e+02,-8.583986980932365896e+01
4.664036015625000005e+02,-9.111673254477402395e+01
4.664038945312499891e+02,-8.559941753063078806e+01
4.664041875000000346e+02,-8.647330368684434632e+01
4.664044804687500232e+02,-8.676782846227354185e+01
4.664047734375000118e+02,-9.151346845268449215e+01
4.664050664062500005e+02,-9.176021624275887234e+01
4.664053593749999891e+02,-9.806882254191201298e+01
4.664056523437500346e+02,-8.978975954685415672e+01
4.664059453125000232e+02,-9.331868143641858637e+01
4.664062382812500118e+02,-8.765468679545600139e+01
4.664065312500000005e+02,-8.741105834084920900e+01
4.664068242187499891e+02,-8.384736151047863473e+01
4.664071171875000346e+02,-8.937993465312062824e+01
4.664074101562500232e+02,-8.505089878099099110e+01
4.664077031250000118e+02,-8.743412850550697613e+01
4.664079960937500005e+02,-9.142223471813066737e+01
4.664082890624999891e+02,-9.597563740346465977e+01
4.664085820312500346e+02,-1.022061513996128923e+02
