Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.784052507945916943e+01
4.663622929687500118e+02,-7.887650451504616456e+01
4.663625859375000005e+02,-8.089574370816038140e+01
4.663628789062499891e+02,-8.704211997463150396e+01
4.663631718750000346e+02,-8.404825088644093967e+01
4.663634648437500232e+02,-8.608743775616272842e+01
4.663637578125000118e+02,-9.194661770706073867e+01
4.663640507812500005e+02,-8.634722329296968724e+01
4.663643437499999891e+02,-7.766585623266836080e+01
4.663646367187500346e+02,-7.645780376235524045e+01
4.663649296875000232e+02,-7.735232871171444913e+01
4.663652226562500118e+02,-7.924964678646431082e+01
4.663655156250000005e+02,-8.600372994702460971e+01
4.663658085937499891e+02,-8.418643227320808364e+01
4.663661015625000346e+02,-8.468839033560783491e+01
4.663663945312500232e+02,-9.555338318226202432e+01
4.663666875000000118e+02,-8.014809237618089810e+01
4.663669804687500005e+02,-7.744643982181185038e+01
4.663672734374999891e+02,-7.833050897228822862e+01
4.663675664062500346e+02,-7.683535985339192109e+01
4.663678593750000232e+02,-7.810207641568813131e+01
4.663681523437500118e+02,-8.578273157194927023e+01
4.663684453125000005e+02,-8.773681918646741451e+01
4.663687382812499891e+02,-9.790103444270782518e+01
4.663690312500000346e+02,-8.297089673881191629e+01
4.663693242187500232e+02,-8.013791211655443192e+01
4.663696171875000118e+02,-8.001537251676197116e+01
4.663699101562500005e+02,-7.924735359294290049e+01
4.663702031249999891e+02,-7.672612137370667540e+01
4.663704960937500346e+02,-8.007465167664007311e+01
4.663707890625000232e+02,-9.120632703133901487e+01
4.663710820312500118e+02,-8.324460483975903458e+01
4.663713750000000005e+02,-8.629813164903552547e+01
4.663716679687499891e+02,-8.292986199830463079e+01
4.663719609375000346e+02,-8.528945278339298852e+01
4.663722539062500232e+02,-9.036207243269366529e+01
4.663725468750000118e+02,-7.979720423294880050e+01
4.663728398437500005e+02,-7.808785815833012123e+01
4.663731328124999891e+02,-8.229941015079177191e+01
4.663734257812500346e+02,-8.160055919522483237e+01
4.663737187500000232e+02,-8.118553323279112988e+01
4.663740117187500118e+02,-8.694548505329447607e+01
4.663743046875000005e+02,-8.821382448643578300e+01
4.663745976562499891e+02,-9.451723259126819698e+01
4.663748906250000346e+02,-8.808625255012599098e+01
4.663751835937500232e+02,-8.239763664015424638e+01
4.663754765625000118e+02,-8.253201148198392900e+01
4.663757695312500005e+02,-7.976966003550376172e+01
4.663760624999999891e+02,-7.745357291040411951e+01
4.663763554687500346e+02,-8.111696485701214954e+01
4.663766484375000232e+02,-8.344174637483604329e+01
4.663769414062500118e+02,-8.498463907584505250e+01
4.663772343750000005e+02,-9.045718848310797000e+01
4.663775273437499891e+02,-9.348824887726360089e+01
4.663778203125000346e+02,-9.038272754805765885e+01
4.663781132812500232e+02,-8.883926738173089177e+01
4.663784062500000118e+02,-8.047152721722049762e+01
4.663786992187500005e+02,-8.101167495076344949e+01
4.663789921874999891e+02,-7.927759467734790633e+01
4.663792851562500346e+02,-8.135907119123532993e+01
4.663795781250000232e+02,-9.450512750669041395e+01
4.663798710937500118e+02,-9.117495976557931670e+01
4.663801640625000005e+02,-8.860554274382126039e+01
4.663804570312499891e+02,-8.838901969386286339e+01
4.663807500000000346e+02,-9.133399677411203754e+01
4.663810429687500232e+02,-8.562143482255335414e+01
4.663813359375000118e+02,-8.264449675554116936e+01
4.663816289062500005e+02,-8.064335324261799087e+01
4.663819218749999891e+02,-9.250331642164056234e+01
4.663822148437500346e+02,-8.512335131324755366e+01
4.663825078125000232e+02,-8.556138916778928660e+01
4.663828007812500118e+02,-8.620127828396094571e+01
4.663830937500000005e+02,-8.398237984003375800e+01
4.663833867187499891e+02,-1.047829560701961782e+02
4.663836796875000346e+02,-9.598479916538069290e+01
4.663839726562500232e+02,-8.199572571186638470e+01
4.663842656250000118e+02,-8.645624891751366192e+01
4.663845585937500005e+02,-8.693651209666553825e+01
4.663848515624999891e+02,-8.101289168392551687e+01
4.663851445312500346e+02,-8.595090726903032419e+01
4.663854375000000232e+02,-8.178105876315548528e+01
4.663857304687500118e+02,-8.241761404864176654e+01
4.663860234375000005e+02,-8.846251804548630560e+01
4.663863164062499891e+02,-8.224398807025308145e+01
4.663866093750000346e+02,-8.414649769024640591e+01
4.663869023437500232e+02,-8.657478364443505825e+01
4.663871953125000118e+02,-8.143344760708869501e+01
4.663874882812500005e+02,-8.017515649541317657e+01
4.663877812499999891e+02,-9.033709007819375358e+01
4.663880742187500346e+02,-8.033628202376590366e+01
4.663883671875000232e+02,-8.543047946127268233e+01
4.663886601562500118e+02,-8.268523569015803787e+01
