Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.664795658400385037e+01
4.663622929687500118e+02,-8.323441410515744110e+01
4.663625859375000005e+02,-7.992701863864978407e+01
4.663628789062499891e+02,-8.228694795861981959e+01
4.663631718750000346e+02,-8.114647074316377484e+01
4.663634648437500232e+02,-8.437515284207725585e+01
4.663637578125000118e+02,-9.527401083241556989e+01
4.663640507812500005e+02,-8.665461447641369830e+01
4.663643437499999891e+02,-8.205515996652727040e+01
4.663646367187500346e+02,-8.673776244426271376e+01
4.663649296875000232e+02,-8.143137510416437408e+01
4.663652226562500118e+02,-8.305820029884128530e+01
4.663655156250000005e+02,-7.973946711959236211e+01
4.663658085937499891e+02,-7.913653428590001226e+01
4.663661015625000346e+02,-8.463169920194704332e+01
4.663663945312500232e+02,-9.207698184693148846e+01
4.663666875000000118e+02,-8.275566958543308260e+01
4.663669804687500005e+02,-8.843650101723211776e+01
4.663672734374999891e+02,-8.253787357634311661e+01
4.663675664062500346e+02,-8.284790917501423735e+01
4.663678593750000232e+02,-7.939964689873133352e+01
4.663681523437500118e+02,-7.775963744411438938e+01
4.663684453125000005e+02,-7.977609519438661323e+01
4.663687382812499891e+02,-8.785568972727222103e+01
4.663690312500000346e+02,-8.649103503955385008e+01
4.663693242187500232e+02,-8.405003288501809777e+01
4.663696171875000118e+02,-8.982056081144287418e+01
4.663699101562500005e+02,-9.027802975514725858e+01
4.663702031249999891e+02,-8.145720053982921627e+01
4.663704960937500346e+02,-8.038600102609125031e+01
4.663707890625000232e+02,-8.134314307253771403e+01
4.663710820312500118e+02,-8.777812080635933967e+01
4.663713750000000005e+02,-8.818160289208728386e+01
4.663716679687499891e+02,-8.564583000277656311e+01
4.663719609375000346e+02,-9.094515098449612367e+01
4.663722539062500232e+02,-9.143606927159142117e+01
4.663725468750000118e+02,-8.766487782689077335e+01
4.663728398437500005e+02,-8.658112038757862194e+01
4.663731328124999891e+02,-8.693981903200453587e+01
4.663734257812500346e+02,-8.641318696047915182e+01
4.663737187500000232e+02,-9.014942695734701772e+01
4.663740117187500118e+02,-8.937791531447048499e+01
4.663743046875000005e+02,-9.296281580797712252e+01
4.663745976562499891e+02,-8.630258971144273517e+01
4.663748906250000346e+02,-9.876213778376498453e+01
4.663751835937500232e+02,-8.620757259173679188e+01
4.663754765625000118e+02,-9.181515692272101603e+01
4.663757695312500005e+02,-9.124951217730540520e+01
4.663760624999999891e+02,-8.832842444283714656e+01
4.663763554687500346e+02,-8.899184617057436242e+01
4.663766484375000232e+02,-9.035508548275527119e+01
4.663769414062500118e+02,-8.771811694943480120e+01
4.663772343750000005e+02,-8.925932613692721418e+01
4.663775273437499891e+02,-8.571548204361940293e+01
4.663778203125000346e+02,-8.033864250249217775e+01
4.663781132812500232e+02,-8.277765927407878621e+01
4.663784062500000118e+02,-9.332869816744965874e+01
4.663786992187500005e+02,-9.196196370640846851e+01
4.663789921874999891e+02,-8.852002033172708195e+01
4.663792851562500346e+02,-9.229426429691527289e+01
4.663795781250000232e+02,-8.870759874667692202e+01
4.663798710937500118e+02,-8.435439855850687252e+01
4.663801640625000005e+02,-7.740187893868235847e+01
4.663804570312499891e+02,-7.741066829979268960e+01
4.663807500000000346e+02,-8.359943829242959623e+01
4.663810429687500232e+02,-8.829393230421734984e+01
4.663813359375000118e+02,-8.108096028024985458e+01
4.663816289062500005e+02,-9.119520000341282184e+01
4.663819218749999891e+02,-8.932764752743730696e+01
4.663822148437500346e+02,-9.140643453182391909e+01
4.663825078125000232e+02,-7.928706155155435908e+01
4.663828007812500118e+02,-7.717494508147545673e+01
4.663830937500000005e+02,-8.037503222266684588e+01
4.663833867187499891e+02,-8.766277156271301862e+01
4.663836796875000346e+02,-7.944949993948725364e+01
4.663839726562500232e+02,-8.502656986361120062e+01
4.663842656250000118e+02,-8.458212572205353297e+01
4.663845585937500005e+02,-8.840789644672165082e+01
4.663848515624999891e+02,-8.297002389742017670e+01
4.663851445312500346e+02,-8.075666724221277093e+01
