Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.014207698573345340e+01
4.663622929687500118e+02,-8.292835147915583605e+01
4.663625859375000005e+02,-8.699341618028510936e+01
4.663628789062499891e+02,-8.409088002177369958e+01
4.663631718750000346e+02,-8.537058097133061096e+01
4.663634648437500232e+02,-9.820218897232254562e+01
4.663637578125000118e+02,-8.295327734740511971e+01
4.663640507812500005e+02,-8.079738567231599689e+01
4.663643437499999891e+02,-8.139736382259042102e+01
4.663646367187500346e+02,-7.779744057225924792e+01
4.663649296875000232e+02,-8.059705764304112563e+01
4.663652226562500118e+02,-9.768065023488368581e+01
4.663655156250000005e+02,-9.628418738029922963e+01
4.663658085937499891e+02,-8.993357517823589831e+01
4.663661015625000346e+02,-8.984081332641791562e+01
4.663663945312500232e+02,-8.857073509472266437e+01
4.663666875000000118e+02,-9.438324914078641825e+01
4.663669804687500005e+02,-8.520486326360006046e+01
4.663672734374999891e+02,-7.918669126940679348e+01
4.663675664062500346e+02,-8.179317997829670617e+01
4.663678593750000232e+02,-9.488071030537618356e+01
4.663681523437500118e+02,-9.022697599715235128e+01
4.663684453125000005e+02,-9.835344764099096437e+01
4.663687382812499891e+02,-8.965999459122144799e+01
4.663690312500000346e+02,-8.748203494073206343e+01
4.663693242187500232e+02,-8.941061964588402589e+01
4.663696171875000118e+02,-8.940883932927852129e+01
4.663699101562500005e+02,-8.468728265994744220e+01
4.663702031249999891e+02,-8.414183656551314527e+01
4.663704960937500346e+02,-1.058508153282261901e+02
4.663707890625000232e+02,-8.758768537754890815e+01
4.663710820312500118e+02,-9.265434364980434623e+01
4.663713750000000005e+02,-9.000129250178738971e+01
4.663716679687499891e+02,-8.348656023369136392e+01
4.663719609375000346e+02,-8.847171686107398614e+01
4.663722539062500232e+02,-8.816699482085462591e+01
4.663725468750000118e+02,-9.291305393062417295e+01
4.663728398437500005e+02,-8.287045652140747620e+01
4.663731328124999891e+02,-9.205911039254083050e+01
4.663734257812500346e+02,-8.818219932705514452e+01
4.663737187500000232e+02,-8.806519205302150510e+01
4.663740117187500118e+02,-8.815762525581618547e+01
4.663743046875000005e+02,-8.839448237141475317e+01
4.663745976562499891e+02,-8.950265251002534228e+01
4.663748906250000346e+02,-8.686629241625168163e+01
4.663751835937500232e+02,-8.147014310633593936e+01
4.663754765625000118e+02,-8.704533996462232892e+01
4.663757695312500005e+02,-8.626127806927743791e+01
4.663760624999999891e+02,-8.996765204756431444e+01
4.663763554687500346e+02,-8.835893515605914672e+01
4.663766484375000232e+02,-1.003591691728204296e+02
4.663769414062500118e+02,-8.609308391413944150e+01
4.663772343750000005e+02,-8.031162536139430586e+01
4.663775273437499891e+02,-8.485135462660899464e+01
4.663778203125000346e+02,-8.055645557348030650e+01
4.663781132812500232e+02,-1.002946152452540218e+02
4.663784062500000118e+02,-8.429076453507299505e+01
4.663786992187500005e+02,-8.970143091749432074e+01
4.663789921874999891e+02,-9.059544034757112740e+01
4.663792851562500346e+02,-8.722743785228857405e+01
4.663795781250000232e+02,-7.838505629535009689e+01
4.663798710937500118e+02,-7.783460549370202841e+01
4.663801640625000005e+02,-8.740043760247269233e+01
4.663804570312499891e+02,-8.376130893556593549e+01
4.663807500000000346e+02,-9.320063175355338103e+01
4.663810429687500232e+02,-8.465007268149355468e+01
4.663813359375000118e+02,-8.636065821030237544e+01
4.663816289062500005e+02,-9.809654661498655059e+01
4.663819218749999891e+02,-8.181187482618594231e+01
4.663822148437500346e+02,-7.666609698979070231e+01
4.663825078125000232e+02,-7.901542938157666640e+01
4.663828007812500118e+02,-9.378488599806514969e+01
4.663830937500000005e+02,-9.703378312700054664e+01
4.663833867187499891e+02,-9.297615879652276760e+01
4.663836796875000346e+02,-8.714688768104414862e+01
4.663839726562500232e+02,-8.381011314207931662e+01
4.663842656250000118e+02,-8.700916040005928664e+01
4.663845585937500005e+02,-7.957913432484274097e+01
4.663848515624999891e+02,-7.877888692389724667e+01
4.663851445312500346e+02,-8.309411108283646286e+01
4.663854375000000232e+02,-8.564894962927269262e+01
4.663857304687500118e+02,-8.821830148386075621e+01
4.663860234375000005e+02,-8.944302997902801167e+01
4.663863164062499891e+02,-8.933019911513324018e+01
4.663866093750000346e+02,-8.538755875165148268e+01
4.663869023437500232e+02,-8.266108936232781446e+01
4.663871953125000118e+02,-8.132907792340569131e+01
4.663874882812500005e+02,-8.541348350547706048e+01
4.663877812499999891e+02,-9.459255119193954897e+01
4.663880742187500346e+02,-8.244895966561676914e+01
4.663883671875000232e+02,-9.002101202406203129e+01
4.663886601562500118e+02,-8.411755022832340956e+01
4.663889531250000005e+02,-9.329503846489674856e+01
4.663892460937499891e+02,-8.924822049364422583e+01
4.663895390625000346e+02,-8.201518903122170912e+01
4.663898320312500232e+02,-8.639152112831155250e+01
4.663901250000000118e+02,-8.574784675965993586e+01
4.663904179687500005e+02,-1.058063497283433776e+02
4.663907109374999891e+02,-8.309938824953587755e+01
4.663910039062500346e+02,-8.704148533217151851e+01
4.663912968750000232e+02,-8.221183234256871231e+01
4.663915898437500118e+02,-9.911089093376372716e+01
4.663918828125000005e+02,-9.079583163465636630e+01
4.663921757812499891e+02,-8.204943569945629633e+01
4.663924687500000346e+02,-8.992897572000606488e+01
4.663927617187500232e+02,-8.730538469767977006e+01
4.663930546875000118e+02,-9.685919359694310060e+01
4.663933476562500005e+02,-9.093364941737388563e+01
4.663936406249999891e+02,-8.376028184602418492e+01
4.663939335937500346e+02,-8.377933390605679165e+01
4.663942265625000232e+02,-9.576875592114105018e+01
4.663945195312500118e+02,-8.748081199948774156e+01
4.663948125000000005e+02,-8.103180480032641242e+01
4.663951054687499891e+02,-8.813188142793835311e+01
4.663953984375000346e+02,-9.996416248649876479e+01
4.663956914062500232e+02,-9.557240038916246760e+01
4.663959843750000118e+02,-9.155739238961234605e+01
4.663962773437500005e+02,-8.456742383027197718e+01
4.663965703124999891e+02,-9.045713037013223357e+01
4.663968632812500346e+02,-9.575869921047676314e+01
4.663971562500000232e+02,-8.659670035703861402e+01
4.663974492187500118e+02,-8.000107639211293531e+01
4.663977421875000005e+02,-8.422781412915477972e+01
4.663980351562499891e+02,-8.634322501852264509e+01
4.663983281250000346e+02,-8.592290101564847760e+01
4.663986210937500232e+02,-8.694811748278171137e+01
4.663989140625000118e+02,-8.975882911756941951e+01
4.663992070312500005e+02,-9.832238409469280782e+01
4.663994999999999891e+02,-9.610089492525713695e+01
4.663997929687500346e+02,-8.719569145892867823e+01
4.664000859375000232e+02,-8.017195935908668503e+01
