Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.613193478025496574e+01
4.663622929687500118e+02,-8.432539800124769158e+01
4.663625859375000005e+02,-9.217554507197498026e+01
4.663628789062499891e+02,-8.886874300642270441e+01
4.663631718750000346e+02,-8.526103302654938432e+01
4.663634648437500232e+02,-8.508621146249100775e+01
4.663637578125000118e+02,-8.024485758886739006e+01
4.663640507812500005e+02,-7.749138573994549972e+01
4.663643437499999891e+02,-8.252181014653172042e+01
4.663646367187500346e+02,-9.756375484371703521e+01
4.663649296875000232e+02,-8.610430188794367723e+01
4.663652226562500118e+02,-8.608510339551003199e+01
4.663655156250000005e+02,-8.963796340960099940e+01
4.663658085937499891e+02,-8.237527727030597191e+01
4.663661015625000346e+02,-8.506849637333196767e+01
4.663663945312500232e+02,-8.608785237126447498e+01
4.663666875000000118e+02,-7.771912211421137329e+01
4.663669804687500005e+02,-7.850982501918134915e+01
4.663672734374999891e+02,-8.236514704210138405e+01
4.663675664062500346e+02,-8.495275376381633237e+01
4.663678593750000232e+02,-8.305769209301209344e+01
4.663681523437500118e+02,-8.393698268061453405e+01
4.663684453125000005e+02,-7.976146131459711341e+01
4.663687382812499891e+02,-8.169218903988529235e+01
4.663690312500000346e+02,-9.219296025094311631e+01
4.663693242187500232e+02,-8.069872493557026871e+01
4.663696171875000118e+02,-7.925905249185777279e+01
4.663699101562500005e+02,-8.455846816889589945e+01
4.663702031249999891e+02,-8.515863282293750558e+01
4.663704960937500346e+02,-8.761868019143371100e+01
4.663707890625000232e+02,-8.275321702529541312e+01
4.663710820312500118e+02,-7.737147204926982624e+01
4.663713750000000005e+02,-7.921138218733277370e+01
4.663716679687499891e+02,-8.967534739304448976e+01
4.663719609375000346e+02,-8.412446249788366970e+01
4.663722539062500232e+02,-8.267380444041134524e+01
4.663725468750000118e+02,-8.862052249527552306e+01
4.663728398437500005e+02,-9.769575876592462294e+01
4.663731328124999891e+02,-1.011905636419056123e+02
4.663734257812500346e+02,-8.599830026064537947e+01
4.663737187500000232e+02,-7.764674506896088246e+01
4.663740117187500118e+02,-7.746345851578014674e+01
4.663743046875000005e+02,-8.398681707661744156e+01
4.663745976562499891e+02,-8.670895394525182098e+01
4.663748906250000346e+02,-8.614326246044777236e+01
4.663751835937500232e+02,-8.420704528022143620e+01
4.663754765625000118e+02,-8.517999310571173055e+01
4.663757695312500005e+02,-8.583211237961640450e+01
4.663760624999999891e+02,-1.048335368476243730e+02
4.663763554687500346e+02,-7.980598835228305177e+01
4.663766484375000232e+02,-7.771276474144771385e+01
4.663769414062500118e+02,-8.065196141147256981e+01
4.663772343750000005e+02,-8.614000735053294022e+01
4.663775273437499891e+02,-9.914204115436237430e+01
4.663778203125000346e+02,-8.704598617448067444e+01
4.663781132812500232e+02,-8.188086290429379233e+01
4.663784062500000118e+02,-8.168540603155605595e+01
4.663786992187500005e+02,-8.916385757173316051e+01
4.663789921874999891e+02,-8.269957728593732327e+01
4.663792851562500346e+02,-8.106496163629938678e+01
4.663795781250000232e+02,-8.210166316095161676e+01
4.663798710937500118e+02,-8.437440082684932463e+01
4.663801640625000005e+02,-8.637989634453573728e+01
4.663804570312499891e+02,-9.501686646337799402e+01
4.663807500000000346e+02,-8.549197951939297013e+01
4.663810429687500232e+02,-7.958817177924018438e+01
4.663813359375000118e+02,-8.365149605636175068e+01
4.663816289062500005e+02,-8.332338099575169110e+01
4.663819218749999891e+02,-8.594469702050585624e+01
4.663822148437500346e+02,-8.438368371478405550e+01
4.663825078125000232e+02,-8.134004840425308203e+01
4.663828007812500118e+02,-8.680085758919335603e+01
4.663830937500000005e+02,-8.218861028589272166e+01
4.663833867187499891e+02,-1.002283214282638539e+02
4.663836796875000346e+02,-8.354073201938979309e+01
4.663839726562500232e+02,-8.192156986343454150e+01
4.663842656250000118e+02,-8.326547593002409542e+01
4.663845585937500005e+02,-8.290561431960954053e+01
4.663848515624999891e+02,-8.592143625741128687e+01
4.663851445312500346e+02,-8.153760994702338394e+01
4.663854375000000232e+02,-8.499585645835821879e+01
4.663857304687500118e+02,-8.132286404624386478e+01
4.663860234375000005e+02,-8.393349865890212413e+01
4.663863164062499891e+02,-9.377832451693549842e+01
4.663866093750000346e+02,-8.459387000895907249e+01
4.663869023437500232e+02,-8.405701268177767815e+01
4.663871953125000118e+02,-8.123376527014670501e+01
4.663874882812500005e+02,-8.021882028222435679e+01
4.663877812499999891e+02,-8.118090178403792834e+01
4.663880742187500346e+02,-8.129466926789488923e+01
4.663883671875000232e+02,-8.595851942325838024e+01
4.663886601562500118e+02,-8.175929232993370022e+01
4.663889531250000005e+02,-8.653741839539394221e+01
4.663892460937499891e+02,-9.062138110696497506e+01
4.663895390625000346e+02,-8.475480943779589893e+01
4.663898320312500232e+02,-8.126310312722330309e+01
4.663901250000000118e+02,-7.852183447410013173e+01
4.663904179687500005e+02,-7.852513725818599255e+01
4.663907109374999891e+02,-8.003299436843073522e+01
4.663910039062500346e+02,-8.310571965651142534e+01
4.663912968750000232e+02,-8.986911501394125423e+01
4.663915898437500118e+02,-8.304391831598350393e+01
4.663918828125000005e+02,-8.642714694841423295e+01
4.663921757812499891e+02,-9.161972052090547436e+01
4.663924687500000346e+02,-8.348704952453645944e+01
4.663927617187500232e+02,-8.044627883416751501e+01
4.663930546875000118e+02,-7.874377899949914195e+01
4.663933476562500005e+02,-8.101963589784901387e+01
4.663936406249999891e+02,-8.109978410636442447e+01
4.663939335937500346e+02,-8.856314791797485952e+01
4.663942265625000232e+02,-8.464451119850933480e+01
4.663945195312500118e+02,-8.690650509727956319e+01
4.663948125000000005e+02,-8.409578468340468760e+01
4.663951054687499891e+02,-8.685947489956021172e+01
4.663953984375000346e+02,-8.136926817662869382e+01
4.663956914062500232e+02,-8.017928834902464530e+01
4.663959843750000118e+02,-8.307677174686082822e+01
4.663962773437500005e+02,-8.589444979295451787e+01
4.663965703124999891e+02,-8.780371616599735773e+01
4.663968632812500346e+02,-9.054790555911353067e+01
4.663971562500000232e+02,-9.822377596257757659e+01
4.663974492187500118e+02,-8.584057100583181921e+01
4.663977421875000005e+02,-8.386048608374322555e+01
4.663980351562499891e+02,-8.234855280655185084e+01
4.663983281250000346e+02,-8.150238296529485638e+01
4.663986210937500232e+02,-8.573353686380335148e+01
4.663989140625000118e+02,-8.658000385921495479e+01
4.663992070312500005e+02,-8.653380614833295681e+01
4.663994999999999891e+02,-8.756435459816754019e+01
4.663997929687500346e+02,-8.623466000515429641e+01
4.664000859375000232e+02,-8.314079174243977377e+01
4.664003789062500118e+02,-8.200679058871672567e+01
4.664006718750000005e+02,-8.307797814246330859e+01
4.664009648437499891e+02,-8.277386164726117102e+01
4.664012578125000346e+02,-8.356063205366839952e+01
4.664015507812500232e+02,-8.399188790357203516e+01
4.664018437500000118e+02,-8.618631820179939496e+01
4.664021367187500005e+02,-8.360223003998511615e+01
4.664024296874999891e+02,-8.283814877735872528e+01
4.664027226562500346e+02,-8.020612334748209094e+01
4.664030156250000232e+02,-8.025373702410270482e+01
4.664033085937500118e+02,-8.284869893515039507e+01
4.664036015625000005e+02,-8.926283408884424375e+01
4.664038945312499891e+02,-8.603455539096684390e+01
4.664041875000000346e+02,-8.138392241699648366e+01
4.664044804687500232e+02,-8.722553527006903096e+01
4.664047734375000118e+02,-8.111693102924849086e+01
4.664050664062500005e+02,-8.043673392283530177e+01
4.664053593749999891e+02,-8.207516047597295028e+01
4.664056523437500346e+02,-8.010926058638234792e+01
4.664059453125000232e+02,-8.493097054560237780e+01
4.664062382812500118e+02,-8.223573594444088997e+01
4.664065312500000005e+02,-1.005762318249443297e+02
4.664068242187499891e+02,-8.501376215475093545e+01
4.664071171875000346e+02,-8.792406747736910688e+01
4.664074101562500232e+02,-8.202029455258427504e+01
4.664077031250000118e+02,-7.841192848886406352e+01
4.664079960937500005e+02,-8.251640481200951172e+01
4.664082890624999891e+02,-8.308621813103107456e+01
4.664085820312500346e+02,-8.497542581824156116e+01
4.664088750000000232e+02,-8.140636738219626523e+01
4.664091679687500118e+02,-8.632488969370552923e+01
4.664094609375000005e+02,-9.039616633735030859e+01
4.664097539062499891e+02,-8.296234596436818265e+01
4.664100468750000346e+02,-8.620071744516954482e+01
4.664103398437500232e+02,-7.963049106183822801e+01
4.664106328125000118e+02,-8.102182535481628634e+01
4.664109257812500005e+02,-9.443162183734342818e+01
4.664112187499999891e+02,-8.825307247280835554e+01
4.664115117187500346e+02,-8.314130867312584883e+01
4.664118046875000232e+02,-8.238525056285594417e+01
4.664120976562500118e+02,-8.649230623628758963e+01
4.664123906250000005e+02,-8.070038341406002758e+01
4.664126835937499891e+02,-9.374295441100383641e+01
4.664129765625000346e+02,-8.335659229152770422e+01
4.664132695312500232e+02,-8.171757097385597035e+01
4.664135625000000118e+02,-8.438670159085657474e+01
4.664138554687500005e+02,-8.622761630554292367e+01
4.664141484374999891e+02,-8.361709637298928044e+01
4.664144414062500346e+02,-8.250987719284965749e+01
4.664147343750000232e+02,-8.564447252635177676e+01
4.664150273437500118e+02,-7.979412401130956312e+01
4.664153203125000005e+02,-8.144048716786670639e+01
4.664156132812499891e+02,-9.111646843280578878e+01
4.664159062500000346e+02,-8.533937049417338017e+01
4.664161992187500232e+02,-8.285846822404491263e+01
4.664164921875000118e+02,-8.632615876120708265e+01
4.664167851562500005e+02,-8.288781992570918078e+01
4.664170781249999891e+02,-8.500099105986579673e+01
4.664173710937500346e+02,-8.473112877779226437e+01
4.664176640625000232e+02,-8.248730842248318140e+01
4.664179570312500118e+02,-7.803909915832139177e+01
4.664182500000000005e+02,-8.556869747844208973e+01
4.664185429687499891e+02,-9.182335119100208942e+01
4.664188359375000346e+02,-8.443075877713609145e+01
4.664191289062500232e+02,-9.417026723502320351e+01
4.664194218750000118e+02,-8.602087361615360805e+01
4.664197148437500005e+02,-8.687086840064843329e+01
4.664200078124999891e+02,-8.553217249778310816e+01
4.664203007812500346e+02,-8.462197473465919018e+01
4.664205937500000232e+02,-7.870269849736055789e+01
4.664208867187500118e+02,-8.052658249112199940e+01
4.664211796875000005e+02,-8.800544457864236847e+01
4.664214726562499891e+02,-8.433034650126914755e+01
4.664217656250000346e+02,-8.424095453982296533e+01
4.664220585937500232e+02,-9.400994273330371698e+01
4.664223515625000118e+02,-8.720197060007480161e+01
4.664226445312500005e+02,-8.990848459398063142e+01
4.664229374999999891e+02,-9.206146860988397407e+01
4.664232304687500346e+02,-8.208692010913269144e+01
4.664235234375000232e+02,-8.108412187050163311e+01
4.664238164062500118e+02,-8.635989594763796617e+01
4.664241093750000005e+02,-8.456219285297862598e+01
4.664244023437499891e+02,-8.289622479797138510e+01
4.664246953125000346e+02,-8.704070049261528652e+01
4.664249882812500232e+02,-8.594427573581148749e+01
4.664252812500000118e+02,-8.582454494543570434e+01
4.664255742187500005e+02,-8.317517280473360586e+01
4.664258671874999891e+02,-9.147049893005011256e+01
4.664261601562500346e+02,-8.674984044941851380e+01
4.664264531250000232e+02,-9.561751661251335577e+01
4.664267460937500118e+02,-8.906396752947270556e+01
4.664270390625000005e+02,-8.461481786562019636e+01
4.664273320312499891e+02,-8.513075624718253209e+01
4.664276250000000346e+02,-8.793221503550006446e+01
4.664279179687500232e+02,-8.322008741028496104e+01
4.664282109375000118e+02,-7.858360279705884466e+01
4.664285039062500005e+02,-7.844802364114322302e+01
4.664287968749999891e+02,-8.457663871078493401e+01
4.664290898437500346e+02,-9.005772671645574690e+01
4.664293828125000232e+02,-8.852884614188732826e+01
4.664296757812500118e+02,-8.925913133211329864e+01
4.664299687500000005e+02,-8.479605513671856443e+01
4.664302617187499891e+02,-1.054215250986082992e+02
4.664305546875000346e+02,-8.370455827051662823e+01
4.664308476562500232e+02,-8.196594523890848905e+01
4.664311406250000118e+02,-7.538681589782657966e+01
4.664314335937500005e+02,-7.646313079030373672e+01
4.664317265624999891e+02,-8.287407489661100612e+01
4.664320195312500346e+02,-8.469504869321232832e+01
4.664323125000000232e+02,-8.824386407695897105e+01
4.664326054687500118e+02,-8.733123816725175459e+01
4.664328984375000005e+02,-8.644487220131280480e+01
4.664331914062499891e+02,-8.647135206007769170e+01
4.664334843750000346e+02,-8.717274805504759172e+01
4.664337773437500232e+02,-7.821354302142684389e+01
4.664340703125000118e+02,-7.351547972070348180e+01
4.664343632812500005e+02,-7.702180028579250859e+01
4.664346562499999891e+02,-8.686585773771372487e+01
4.664349492187500346e+02,-8.822086888751748290e+01
4.664352421875000232e+02,-1.015999316098473457e+02
4.664355351562500118e+02,-8.766976148455299267e+01
4.664358281250000005e+02,-1.030348606672313565e+02
4.664361210937499891e+02,-8.479897640285884108e+01
4.664364140625000346e+02,-8.682626306704028707e+01
4.664367070312500232e+02,-7.613093165067135715e+01
4.664370000000000118e+02,-7.470435562705880272e+01
4.664372929687500005e+02,-8.357564732392864926e+01
4.664375859374999891e+02,-9.629502031000193085e+01
4.664378789062500346e+02,-8.982123304698885136e+01
4.664381718750000232e+02,-9.435561221556993416e+01
4.664384648437500118e+02,-9.597599393883685082e+01
4.664387578125000005e+02,-8.727138297474169804e+01
4.664390507812499891e+02,-8.316275827350494865e+01
4.664393437500000346e+02,-8.376835209678407068e+01
4.664396367187500232e+02,-7.724263797661954811e+01
4.664399296875000118e+02,-8.060376661272739796e+01
4.664402226562500005e+02,-8.888897398555207019e+01
4.664405156249999891e+02,-9.008117721265861633e+01
4.664408085937500346e+02,-8.338814660723312500e+01
4.664411015625000232e+02,-8.900490041268055563e+01
4.664413945312500118e+02,-8.903004644198061612e+01
4.664416875000000005e+02,-8.289590485124224983e+01
4.664419804687499891e+02,-8.391804643095670713e+01
4.664422734375000346e+02,-8.414371112941621789e+01
4.664425664062500232e+02,-8.281407033595074552e+01
4.664428593750000118e+02,-8.430269960697000897e+01
4.664431523437500005e+02,-8.191444368418854083e+01
4.664434453124999891e+02,-8.733928650884590184e+01
4.664437382812500346e+02,-8.511812523070813086e+01
4.664440312500000232e+02,-8.845562709538381796e+01
4.664443242187500118e+02,-8.578532680637785290e+01
4.664446171875000005e+02,-8.337402876941789032e+01
4.664449101562499891e+02,-8.952542932941116760e+01
4.664452031250000346e+02,-9.397726947979576551e+01
4.664454960937500232e+02,-8.480514035181398924e+01
4.664457890625000118e+02,-8.052172589591307883e+01
4.664460820312500005e+02,-8.372785939941033462e+01
4.664463749999999891e+02,-8.361425418972453372e+01
4.664466679687500346e+02,-1.109737040845183031e+02
4.664469609375000232e+02,-8.284310530174535359e+01
4.664472539062500118e+02,-8.329527564865861677e+01
4.664475468750000005e+02,-9.352939038768589342e+01
4.664478398437499891e+02,-9.119187307298147971e+01
4.664481328125000346e+02,-8.246397234736039650e+01
4.664484257812500232e+02,-8.226602367356454693e+01
4.664487187500000118e+02,-8.255006398777938159e+01
4.664490117187500005e+02,-7.904120521410190747e+01
4.664493046874999891e+02,-8.030862615966078977e+01
4.664495976562500346e+02,-9.023422351447166534e+01
4.664498906250000232e+02,-8.075151756328810393e+01
4.664501835937500118e+02,-1.083724819977960152e+02
4.664504765625000005e+02,-8.833022978596105190e+01
4.664507695312499891e+02,-8.264453904873556667e+01
4.664510625000000346e+02,-8.099184129600389781e+01
4.664513554687500232e+02,-8.585433323652742388e+01
4.664516484375000118e+02,-7.844074094089899063e+01
4.664519414062500005e+02,-7.580288016925136674e+01
4.664522343749999891e+02,-8.572297755794578222e+01
4.664525273437500346e+02,-7.990501418837622793e+01
4.664528203125000232e+02,-8.686325207159300987e+01
4.664531132812500118e+02,-8.345116567564363663e+01
4.664534062500000005e+02,-9.263945473620293569e+01
4.664536992187499891e+02,-8.170986884708979403e+01
4.664539921875000346e+02,-8.577292663269454920e+01
4.664542851562500232e+02,-8.367715406914449261e+01
4.664545781250000118e+02,-7.654094876488170485e+01
4.664548710937500005e+02,-8.102743569529252454e+01
4.664551640624999891e+02,-8.134265235745888845e+01
4.664554570312500346e+02,-7.965293089864842102e+01
4.664557500000000232e+02,-9.234850160231262350e+01
4.664560429687500118e+02,-8.737508539466823265e+01
4.664563359375000005e+02,-8.695097322259834982e+01
4.664566289062499891e+02,-8.702130472109217862e+01
4.664569218750000346e+02,-9.016934789364873382e+01
4.664572148437500232e+02,-8.204151299878705572e+01
4.664575078125000118e+02,-8.281778443798678779e+01
4.664578007812500005e+02,-8.589202010037024593e+01
4.664580937499999891e+02,-7.814977590674706676e+01
4.664583867187500346e+02,-8.372998896536223867e+01
4.664586796875000232e+02,-8.673745237466852132e+01
4.664589726562500118e+02,-8.090352712342010477e+01
4.664592656250000005e+02,-8.105635161780300280e+01
4.664595585937499891e+02,-8.220011051981759920e+01
4.664598515625000346e+02,-9.491209631308167616e+01
4.664601445312500232e+02,-8.532428147399861018e+01
4.664604375000000118e+02,-8.654819885093390042e+01
4.664607304687500005e+02,-7.999564709132458518e+01
4.664610234374999891e+02,-8.074890745189787822e+01
4.664613164062500346e+02,-8.804448781472216012e+01
4.664616093750000232e+02,-7.784959891183891045e+01
4.664619023437500118e+02,-7.669166167445246174e+01
4.664621953125000005e+02,-7.770966539074662194e+01
4.664624882812499891e+02,-8.366847583751479078e+01
4.664627812500000346e+02,-8.150359760410913168e+01
4.664630742187500232e+02,-8.193855286850349273e+01
4.664633671875000118e+02,-8.316859460816485239e+01
4.664636601562500005e+02,-8.228713328477694233e+01
4.664639531249999891e+02,-8.282525225507902178e+01
4.664642460937500346e+02,-8.119667678375761000e+01
4.664645390625000232e+02,-7.623556322269563168e+01
4.664648320312500118e+02,-7.810314099458049952e+01
4.664651250000000005e+02,-8.195186232707794716e+01
4.664654179687499891e+02,-8.036144238202312806e+01
4.664657109375000346e+02,-7.996902991196905930e+01
4.664660039062500232e+02,-8.643366966503735682e+01
4.664662968750000118e+02,-8.921002876508588031e+01
4.664665898437500005e+02,-8.463273963865347582e+01
4.664668828124999891e+02,-8.795379828371432041e+01
4.664671757812500346e+02,-7.897905497947573394e+01
4.664674687500000232e+02,-7.965460644937107304e+01
4.664677617187500118e+02,-8.436143954029100200e+01
4.664680546875000005e+02,-8.300229524704877804e+01
4.664683476562499891e+02,-8.101633315709884187e+01
4.664686406250000346e+02,-8.932315909908425056e+01
4.664689335937500232e+02,-9.652468370469546244e+01
4.664692265625000118e+02,-9.602776519131070643e+01
4.664695195312500005e+02,-9.187330338731283064e+01
4.664698124999999891e+02,-8.991216901966961927e+01
4.664701054687500346e+02,-8.227677171987045313e+01
4.664703984375000232e+02,-8.707122035368456636e+01
4.664706914062500118e+02,-8.967448453470592540e+01
4.664709843750000005e+02,-8.649163780515556255e+01
4.664712773437499891e+02,-8.336746968455824458e+01
4.664715703125000346e+02,-8.475751510801342192e+01
4.664718632812500232e+02,-8.596956947063702614e+01
4.664721562500000118e+02,-8.947726057660642596e+01
4.664724492187500005e+02,-8.770794056660992055e+01
4.664727421874999891e+02,-8.732704803525594173e+01
4.664730351562500346e+02,-8.644512772568667458e+01
4.664733281250000232e+02,-8.620858530701755740e+01
4.664736210937500118e+02,-9.752273947564189882e+01
4.664739140625000005e+02,-8.007262030787480001e+01
4.664742070312499891e+02,-8.100258627709658299e+01
4.664745000000000346e+02,-8.441201516368899149e+01
4.664747929687500232e+02,-8.241636855885360546e+01
4.664750859375000118e+02,-8.493703063151275501e+01
4.664753789062500005e+02,-8.108148178278220541e+01
4.664756718749999891e+02,-9.167161191567230105e+01
4.664759648437500346e+02,-8.165904348046578320e+01
4.664762578125000232e+02,-8.449152095168990684e+01
4.664765507812500118e+02,-8.182256634428988207e+01
4.664768437500000005e+02,-7.966600640646221621e+01
4.664771367187499891e+02,-9.013568413177222283e+01
4.664774296875000346e+02,-8.169852667824260095e+01
4.664777226562500232e+02,-8.005642336345160004e+01
4.664780156250000118e+02,-7.799158875563054494e+01
4.664783085937500005e+02,-8.035553128329645745e+01
4.664786015624999891e+02,-8.053313399670615524e+01
4.664788945312500346e+02,-8.445587047862755981e+01
4.664791875000000232e+02,-8.145928739629579240e+01
4.664794804687500118e+02,-8.108723044902860977e+01
4.664797734375000005e+02,-8.429091286613621037e+01
4.664800664062499891e+02,-9.178261940987292178e+01
4.664803593750000346e+02,-8.027606079542906059e+01
4.664806523437500232e+02,-7.519441344417145956e+01
4.664809453125000118e+02,-7.522412518531639591e+01
4.664812382812500005e+02,-7.938537834235796709e+01
4.664815312499999891e+02,-8.181300972192067888e+01
4.664818242187500346e+02,-8.152102355042921999e+01
4.664821171875000232e+02,-8.312775890959302671e+01
4.664824101562500118e+02,-8.222914475446033578e+01
4.664827031250000005e+02,-8.017805016699898601e+01
4.664829960937499891e+02,-8.674326655387764617e+01
4.664832890625000346e+02,-7.635135032641218800e+01
4.664835820312500232e+02,-7.345266486057828104e+01
4.664838750000000118e+02,-7.597872821268425980e+01
4.664841679687500005e+02,-8.246531815715033531e+01
4.664844609374999891e+02,-8.319142467424273946e+01
4.664847539062500346e+02,-8.314438365802054420e+01
4.664850468750000232e+02,-8.471191644215915062e+01
4.664853398437500118e+02,-7.683960467440323328e+01
4.664856328125000005e+02,-7.747400631911480673e+01
4.664859257812499891e+02,-8.448664069981381886e+01
4.664862187500000346e+02,-7.418205571424397249e+01
4.664865117187500232e+02,-7.569860131405717141e+01
4.664868046875000118e+02,-8.483270628525524160e+01
4.664870976562500005e+02,-8.416092059277022486e+01
4.664873906249999891e+02,-8.395288812089667374e+01
4.664876835937500346e+02,-8.417342544915220515e+01
4.664879765625000232e+02,-8.022468631409071804e+01
4.664882695312500118e+02,-7.503042462998094209e+01
4.664885625000000005e+02,-8.331406757793958207e+01
4.664888554687499891e+02,-7.954943626939632395e+01
4.664891484375000346e+02,-7.712143445679853926e+01
4.664894414062500232e+02,-8.374080759060105095e+01
4.664897343750000118e+02,-8.891187398751907267e+01
4.664900273437500005e+02,-8.733937491224915561e+01
4.664903203124999891e+02,-8.246889991695479694e+01
4.664906132812500346e+02,-8.354580388746272490e+01
4.664909062500000232e+02,-7.795330233179859647e+01
4.664911992187500118e+02,-7.810696832093586295e+01
4.664914921875000005e+02,-9.059878172380388150e+01
4.664917851562499891e+02,-8.313436288276204778e+01
4.664920781250000346e+02,-8.520381367545408580e+01
4.664923710937500232e+02,-8.606866217901924188e+01
4.664926640625000118e+02,-9.278761152780506904e+01
4.664929570312500005e+02,-8.357050157800415491e+01
4.664932499999999891e+02,-8.216686508719236315e+01
4.664935429687500346e+02,-8.208271254390096772e+01
4.664938359375000232e+02,-7.831470033162813138e+01
4.664941289062500118e+02,-8.959728560833369215e+01
4.664944218750000005e+02,-8.731923277879828049e+01
4.664947148437499891e+02,-8.601212905032278400e+01
4.664950078125000346e+02,-8.711025191765193654e+01
4.664953007812500232e+02,-8.940619463582088144e+01
4.664955937500000118e+02,-8.258389941154698022e+01
4.664958867187500005e+02,-8.407293558493461205e+01
4.664961796874999891e+02,-8.215608887626130752e+01
4.664964726562500346e+02,-7.976993509653070191e+01
4.664967656250000232e+02,-8.573910087071087105e+01
4.664970585937500118e+02,-9.259592772184905130e+01
4.664973515625000005e+02,-8.650644671632147720e+01
4.664976445312499891e+02,-9.111553597146597383e+01
4.664979375000000346e+02,-9.202967224841339089e+01
4.664982304687500232e+02,-8.537489012180549253e+01
4.664985234375000118e+02,-8.560737248435341940e+01
4.664988164062500005e+02,-8.456949616341761100e+01
4.664991093749999891e+02,-7.928006160444699901e+01
4.664994023437500346e+02,-8.359366278692591834e+01
4.664996953125000232e+02,-9.141709604931622835e+01
4.664999882812500118e+02,-8.997382177211542853e+01
4.665002812500000005e+02,-1.018547061584157944e+02
4.665005742187499891e+02,-9.086955840668694862e+01
4.665008671875000346e+02,-9.310071809979015711e+01
4.665011601562500232e+02,-8.726526427059519619e+01
4.665014531250000118e+02,-9.236211183575017003e+01
4.665017460937500005e+02,-7.996553420188561745e+01
4.665020390624999891e+02,-8.237420489084911424e+01
4.665023320312500346e+02,-9.331246978143525439e+01
4.665026250000000232e+02,-8.767825172980670345e+01
4.665029179687500118e+02,-8.568969664788221507e+01
4.665032109375000005e+02,-8.564599992179346089e+01
4.665035039062499891e+02,-9.236225046335403022e+01
4.665037968750000346e+02,-9.366574769554432578e+01
4.665040898437500232e+02,-9.148648322551630940e+01
4.665043828125000118e+02,-8.145336274413018884e+01
4.665046757812500005e+02,-8.287325467634252618e+01
4.665049687499999891e+02,-9.097842097665505889e+01
4.665052617187500346e+02,-8.734134554993843835e+01
4.665055546875000232e+02,-7.970365155383051103e+01
4.665058476562500118e+02,-7.944802469402493728e+01
4.665061406250000005e+02,-8.372290800512448072e+01
4.665064335937499891e+02,-8.257143854638869129e+01
4.665067265625000346e+02,-8.650321682704111481e+01
4.665070195312500232e+02,-8.520221037011555154e+01
4.665073125000000118e+02,-8.637199608471867407e+01
4.665076054687500005e+02,-9.619611474405073182e+01
4.665078984374999891e+02,-8.975067774540023890e+01
4.665081914062500346e+02,-8.173502716696334858e+01
4.665084843750000232e+02,-7.843038071918630294e+01
4.665087773437500118e+02,-8.271127171185679572e+01
4.665090703125000005e+02,-8.196146005131269874e+01
4.665093632812499891e+02,-8.189964462749729535e+01
4.665096562500000346e+02,-8.576836578634032549e+01
4.665099492187500232e+02,-8.471621637472716770e+01
4.665102421875000118e+02,-8.199253621712509243e+01
4.665105351562500005e+02,-8.839778883070985671e+01
4.665108281249999891e+02,-8.246084989177376201e+01
4.665111210937500346e+02,-7.998504289503897269e+01
