Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.270016191170859088e+01
4.663622929687500118e+02,-8.544162281985164498e+01
4.663625859375000005e+02,-7.898378667775354245e+01
4.663628789062499891e+02,-9.330059560853163703e+01
4.663631718750000346e+02,-7.944774380407545777e+01
4.663634648437500232e+02,-8.135469355854249329e+01
4.663637578125000118e+02,-8.389110961738190042e+01
4.663640507812500005e+02,-8.813164936104567460e+01
4.663643437499999891e+02,-8.803942932388349618e+01
4.663646367187500346e+02,-8.329846118608637084e+01
4.663649296875000232e+02,-8.378402853183543186e+01
4.663652226562500118e+02,-7.844061341064768555e+01
4.663655156250000005e+02,-8.733345481127659582e+01
4.663658085937499891e+02,-8.164695610640359291e+01
4.663661015625000346e+02,-8.322367144947925510e+01
4.663663945312500232e+02,-8.225536358122113256e+01
4.663666875000000118e+02,-8.456998375200703322e+01
4.663669804687500005e+02,-9.116476572074486739e+01
4.663672734374999891e+02,-7.984024140403803926e+01
4.663675664062500346e+02,-7.874607623861740535e+01
4.663678593750000232e+02,-7.799913283396368513e+01
4.663681523437500118e+02,-8.163125351906735716e+01
4.663684453125000005e+02,-8.735880743105921908e+01
4.663687382812499891e+02,-8.350164272555035438e+01
4.663690312500000346e+02,-8.271697088995151148e+01
4.663693242187500232e+02,-8.353223052247543023e+01
4.663696171875000118e+02,-8.756903034208315262e+01
4.663699101562500005e+02,-8.038508600604049548e+01
4.663702031249999891e+02,-7.790623311138952545e+01
4.663704960937500346e+02,-7.953214579440998477e+01
4.663707890625000232e+02,-8.212978804173671676e+01
4.663710820312500118e+02,-8.810171474521582979e+01
4.663713750000000005e+02,-8.429577374559389114e+01
4.663716679687499891e+02,-8.400403091811917022e+01
4.663719609375000346e+02,-8.318914227075175916e+01
4.663722539062500232e+02,-8.709503221515984706e+01
4.663725468750000118e+02,-8.644617085043377358e+01
4.663728398437500005e+02,-8.033698675170198555e+01
4.663731328124999891e+02,-8.122121438025898499e+01
4.663734257812500346e+02,-8.375181185458772859e+01
4.663737187500000232e+02,-8.254569639458395613e+01
4.663740117187500118e+02,-8.430045985088884208e+01
4.663743046875000005e+02,-8.554356870945865410e+01
4.663745976562499891e+02,-8.431986020775750035e+01
4.663748906250000346e+02,-8.555769381157165299e+01
4.663751835937500232e+02,-8.512222972746775440e+01
4.663754765625000118e+02,-8.384512011891702343e+01
4.663757695312500005e+02,-8.569946166166467094e+01
4.663760624999999891e+02,-9.038221400475622147e+01
4.663763554687500346e+02,-8.240446503955483593e+01
4.663766484375000232e+02,-8.272588806413534712e+01
4.663769414062500118e+02,-8.688954268448414098e+01
4.663772343750000005e+02,-8.719351416496164120e+01
4.663775273437499891e+02,-8.200967286253160182e+01
4.663778203125000346e+02,-7.796060332015997574e+01
4.663781132812500232e+02,-7.990118403719884554e+01
4.663784062500000118e+02,-8.838965445730750048e+01
4.663786992187500005e+02,-1.070184520763331477e+02
4.663789921874999891e+02,-8.788198402132115916e+01
4.663792851562500346e+02,-8.335047476911755382e+01
4.663795781250000232e+02,-9.174558294222855181e+01
4.663798710937500118e+02,-8.704769544261756664e+01
4.663801640625000005e+02,-7.742478965759090670e+01
4.663804570312499891e+02,-7.542320452295749078e+01
4.663807500000000346e+02,-7.783469193520029705e+01
4.663810429687500232e+02,-9.036502656307615666e+01
4.663813359375000118e+02,-8.759874593228437334e+01
4.663816289062500005e+02,-9.415389053932273100e+01
4.663819218749999891e+02,-8.581023613904939396e+01
4.663822148437500346e+02,-8.433918774176044053e+01
4.663825078125000232e+02,-8.137867122776079043e+01
4.663828007812500118e+02,-7.619609197895574937e+01
4.663830937500000005e+02,-7.662727275875184318e+01
4.663833867187499891e+02,-7.833335683653135106e+01
4.663836796875000346e+02,-8.335207038741452834e+01
4.663839726562500232e+02,-8.314080346672687938e+01
4.663842656250000118e+02,-8.603518999123380695e+01
4.663845585937500005e+02,-9.312476012168458794e+01
4.663848515624999891e+02,-8.143229393579696307e+01
4.663851445312500346e+02,-7.915230329006311649e+01
4.663854375000000232e+02,-7.749329531627546430e+01
4.663857304687500118e+02,-8.223328434071133586e+01
4.663860234375000005e+02,-7.945962555055382381e+01
4.663863164062499891e+02,-7.945985926185601045e+01
4.663866093750000346e+02,-8.313500654673964618e+01
4.663869023437500232e+02,-8.690938265053249268e+01
4.663871953125000118e+02,-1.054434685944392243e+02
4.663874882812500005e+02,-8.288958605171524141e+01
4.663877812499999891e+02,-8.041845407171027205e+01
4.663880742187500346e+02,-8.260020186913885709e+01
4.663883671875000232e+02,-9.366016572826180209e+01
4.663886601562500118e+02,-8.073241299386396008e+01
4.663889531250000005e+02,-7.819870576092692716e+01
4.663892460937499891e+02,-8.155643634431908140e+01
4.663895390625000346e+02,-8.586533132132211676e+01
4.663898320312500232e+02,-9.808300893578964974e+01
4.663901250000000118e+02,-9.016186824466575445e+01
4.663904179687500005e+02,-8.532159108219632060e+01
4.663907109374999891e+02,-8.756854741854127155e+01
4.663910039062500346e+02,-9.531488625786543878e+01
4.663912968750000232e+02,-8.495152796103238302e+01
4.663915898437500118e+02,-7.727142733528775409e+01
4.663918828125000005e+02,-7.916284176355826219e+01
4.663921757812499891e+02,-8.981656988729342572e+01
4.663924687500000346e+02,-8.674842591069273112e+01
4.663927617187500232e+02,-8.530771058874692869e+01
4.663930546875000118e+02,-9.401316472038880079e+01
4.663933476562500005e+02,-8.849991013274828333e+01
4.663936406249999891e+02,-8.472438086001091051e+01
4.663939335937500346e+02,-8.405927546816351992e+01
4.663942265625000232e+02,-7.831745396064472686e+01
4.663945195312500118e+02,-8.036989246461882885e+01
4.663948125000000005e+02,-8.465743757791605617e+01
4.663951054687499891e+02,-7.728714688311390546e+01
4.663953984375000346e+02,-8.075310394751836895e+01
4.663956914062500232e+02,-9.255475507650510281e+01
4.663959843750000118e+02,-8.526903780460655469e+01
4.663962773437500005e+02,-8.054773370518054776e+01
4.663965703124999891e+02,-8.304986328869816248e+01
4.663968632812500346e+02,-8.228583289760786101e+01
4.663971562500000232e+02,-9.265244141505985453e+01
4.663974492187500118e+02,-7.861559696558313703e+01
4.663977421875000005e+02,-7.404576070724894521e+01
4.663980351562499891e+02,-8.153885413447655139e+01
4.663983281250000346e+02,-8.546476420294351328e+01
4.663986210937500232e+02,-8.492749845809397868e+01
4.663989140625000118e+02,-7.947556329653264129e+01
4.663992070312500005e+02,-8.628718751164782930e+01
4.663994999999999891e+02,-8.812000181994926606e+01
4.663997929687500346e+02,-8.875733944786321672e+01
4.664000859375000232e+02,-7.679776518773297767e+01
4.664003789062500118e+02,-7.387668127231873427e+01
4.664006718750000005e+02,-8.500095990602588358e+01
4.664009648437499891e+02,-8.131184255736587829e+01
4.664012578125000346e+02,-8.428344661118289594e+01
4.664015507812500232e+02,-8.126868657905473015e+01
4.664018437500000118e+02,-9.381194968099325138e+01
4.664021367187500005e+02,-8.646380399335539835e+01
4.664024296874999891e+02,-8.588106652579898537e+01
4.664027226562500346e+02,-7.768214811306701506e+01
4.664030156250000232e+02,-7.678273599242632486e+01
4.664033085937500118e+02,-8.614852981927529640e+01
4.664036015625000005e+02,-7.926464613346799126e+01
4.664038945312499891e+02,-8.419943519765494955e+01
4.664041875000000346e+02,-8.672066367299477463e+01
4.664044804687500232e+02,-8.544170134423271179e+01
4.664047734375000118e+02,-8.567825540723296740e+01
4.664050664062500005e+02,-8.929192890659435022e+01
4.664053593749999891e+02,-8.054659015581958670e+01
4.664056523437500346e+02,-8.112001987069754705e+01
4.664059453125000232e+02,-8.171242722593582641e+01
4.664062382812500118e+02,-7.841617025243374428e+01
4.664065312500000005e+02,-8.283143843709288490e+01
4.664068242187499891e+02,-9.405670982626384102e+01
4.664071171875000346e+02,-8.164561043304172472e+01
4.664074101562500232e+02,-8.843118976264675268e+01
4.664077031250000118e+02,-8.330046379267150769e+01
4.664079960937500005e+02,-8.209997835070294059e+01
4.664082890624999891e+02,-8.393699490870879742e+01
4.664085820312500346e+02,-8.000726981675229865e+01
4.664088750000000232e+02,-7.898204282627317241e+01
4.664091679687500118e+02,-8.533285410422514872e+01
4.664094609375000005e+02,-9.085530232669037787e+01
4.664097539062499891e+02,-8.299758439287111855e+01
4.664100468750000346e+02,-9.956792959377261809e+01
