Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.329381340709591086e+01
4.663622929687500118e+02,-8.676138900814785870e+01
4.663625859375000005e+02,-8.316186956835528576e+01
4.663628789062499891e+02,-9.766636436099153684e+01
4.663631718750000346e+02,-8.493209838175418724e+01
4.663634648437500232e+02,-7.970371939279711171e+01
4.663637578125000118e+02,-9.235247330540835264e+01
4.663640507812500005e+02,-8.966378907254994601e+01
4.663643437499999891e+02,-8.866218942657260982e+01
4.663646367187500346e+02,-8.521801463207131633e+01
4.663649296875000232e+02,-8.034556557118848730e+01
4.663652226562500118e+02,-8.734097790370917380e+01
4.663655156250000005e+02,-8.301202358792338032e+01
4.663658085937499891e+02,-7.790060705495272941e+01
4.663661015625000346e+02,-8.136665889139558772e+01
4.663663945312500232e+02,-8.448864803139633750e+01
4.663666875000000118e+02,-8.638915835575275537e+01
4.663669804687500005e+02,-8.525782809810949914e+01
4.663672734374999891e+02,-8.070139153180724634e+01
4.663675664062500346e+02,-7.901783423518759264e+01
4.663678593750000232e+02,-8.416142196905580874e+01
4.663681523437500118e+02,-8.030082753169814680e+01
4.663684453125000005e+02,-8.213022356216904996e+01
4.663687382812499891e+02,-8.651326984690433619e+01
4.663690312500000346e+02,-8.288538756702052979e+01
4.663693242187500232e+02,-9.097283684483640798e+01
4.663696171875000118e+02,-8.574821107756578442e+01
4.663699101562500005e+02,-8.043933501248672258e+01
4.663702031249999891e+02,-8.287821163298197291e+01
4.663704960937500346e+02,-8.133634896630977096e+01
4.663707890625000232e+02,-8.767307354295468258e+01
4.663710820312500118e+02,-8.814180781411580767e+01
4.663713750000000005e+02,-8.308015299702790912e+01
4.663716679687499891e+02,-8.482936971070905940e+01
4.663719609375000346e+02,-9.894833003738868626e+01
4.663722539062500232e+02,-8.935686318322778732e+01
4.663725468750000118e+02,-8.497759066529489758e+01
4.663728398437500005e+02,-8.345209952943768883e+01
4.663731328124999891e+02,-8.832745968241641776e+01
4.663734257812500346e+02,-8.211703060826785361e+01
4.663737187500000232e+02,-8.252223110925626770e+01
4.663740117187500118e+02,-8.689707206908907722e+01
4.663743046875000005e+02,-8.985142301734248349e+01
4.663745976562499891e+02,-8.804518657510145374e+01
4.663748906250000346e+02,-9.315046311135435531e+01
4.663751835937500232e+02,-9.722177299021853969e+01
4.663754765625000118e+02,-8.405132858177451283e+01
4.663757695312500005e+02,-9.011999444942846083e+01
4.663760624999999891e+02,-8.050699853179651200e+01
4.663763554687500346e+02,-8.750503699943209313e+01
4.663766484375000232e+02,-9.752628151351285624e+01
4.663769414062500118e+02,-8.470065618523692308e+01
4.663772343750000005e+02,-8.569076272079051648e+01
4.663775273437499891e+02,-8.203119863499267694e+01
4.663778203125000346e+02,-8.588962377398124204e+01
4.663781132812500232e+02,-8.894328851984987239e+01
4.663784062500000118e+02,-8.456841178192389918e+01
4.663786992187500005e+02,-8.470503258972573235e+01
4.663789921874999891e+02,-9.550468454753482206e+01
4.663792851562500346e+02,-8.454568171785911090e+01
4.663795781250000232e+02,-8.793034734486266757e+01
4.663798710937500118e+02,-8.230982801664723070e+01
4.663801640625000005e+02,-7.961518453631400405e+01
4.663804570312499891e+02,-8.327898386538912234e+01
4.663807500000000346e+02,-8.364827558212004988e+01
