Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.755688869325395274e+01
4.663622929687500118e+02,-8.466320043273171336e+01
4.663625859375000005e+02,-8.100057755278209015e+01
4.663628789062499891e+02,-8.061591306067643359e+01
4.663631718750000346e+02,-9.058162397431340196e+01
4.663634648437500232e+02,-8.751100170092388453e+01
4.663637578125000118e+02,-9.193457667093100838e+01
4.663640507812500005e+02,-9.096722225201938272e+01
4.663643437499999891e+02,-9.420293393335997223e+01
4.663646367187500346e+02,-8.551594414094749652e+01
4.663649296875000232e+02,-8.199995194175951951e+01
4.663652226562500118e+02,-8.132266399342923080e+01
4.663655156250000005e+02,-8.443460508044063317e+01
4.663658085937499891e+02,-8.869096662074002779e+01
4.663661015625000346e+02,-8.766777841774455737e+01
4.663663945312500232e+02,-9.173253317645033178e+01
4.663666875000000118e+02,-9.615268695432426682e+01
4.663669804687500005e+02,-8.533993418332853764e+01
4.663672734374999891e+02,-8.438034657203934330e+01
4.663675664062500346e+02,-8.672753836875523348e+01
4.663678593750000232e+02,-8.580889067689236072e+01
4.663681523437500118e+02,-8.719933390203200929e+01
4.663684453125000005e+02,-8.292118831054530403e+01
4.663687382812499891e+02,-8.528686586674825776e+01
4.663690312500000346e+02,-8.744146285821233278e+01
4.663693242187500232e+02,-8.250538294052817889e+01
4.663696171875000118e+02,-8.487239732121344105e+01
4.663699101562500005e+02,-8.895573563587203125e+01
4.663702031249999891e+02,-8.824200772256376979e+01
4.663704960937500346e+02,-8.324993096695024519e+01
4.663707890625000232e+02,-8.303122392044741673e+01
4.663710820312500118e+02,-8.157153629677856088e+01
4.663713750000000005e+02,-8.643113900231156776e+01
4.663716679687499891e+02,-8.208707797223812008e+01
4.663719609375000346e+02,-8.070153612906865703e+01
4.663722539062500232e+02,-9.133776306781103926e+01
4.663725468750000118e+02,-9.243939845884892748e+01
4.663728398437500005e+02,-8.141060286202696261e+01
4.663731328124999891e+02,-8.249794820242827598e+01
4.663734257812500346e+02,-8.176628214305128495e+01
4.663737187500000232e+02,-8.362199282160582925e+01
4.663740117187500118e+02,-8.454020422793645650e+01
4.663743046875000005e+02,-8.055213345316505524e+01
4.663745976562499891e+02,-8.430471300681325886e+01
4.663748906250000346e+02,-9.028210654456185580e+01
4.663751835937500232e+02,-8.262061598915023808e+01
4.663754765625000118e+02,-8.588362274419026221e+01
4.663757695312500005e+02,-8.273759111373570363e+01
4.663760624999999891e+02,-8.202077977147831689e+01
