Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.836109120105901127e+01
4.663622929687500118e+02,-9.578272009826179101e+01
4.663625859375000005e+02,-8.293463976676818561e+01
4.663628789062499891e+02,-1.008604488853704453e+02
4.663631718750000346e+02,-8.089973310622448821e+01
4.663634648437500232e+02,-8.491842907674265462e+01
4.663637578125000118e+02,-8.980918256614877748e+01
4.663640507812500005e+02,-9.518064076792825290e+01
4.663643437499999891e+02,-8.778182587296925021e+01
4.663646367187500346e+02,-8.275074445926087208e+01
4.663649296875000232e+02,-8.280423844391171428e+01
4.663652226562500118e+02,-7.954385514817590774e+01
4.663655156250000005e+02,-9.577789831021118516e+01
4.663658085937499891e+02,-7.873578780292680790e+01
4.663661015625000346e+02,-8.052613853300431401e+01
4.663663945312500232e+02,-9.571655206774241265e+01
4.663666875000000118e+02,-8.830380775368578838e+01
4.663669804687500005e+02,-8.511941186694512851e+01
4.663672734374999891e+02,-8.087857116120625278e+01
4.663675664062500346e+02,-7.827398909401593130e+01
4.663678593750000232e+02,-7.788259446539049691e+01
4.663681523437500118e+02,-8.598088849524587829e+01
4.663684453125000005e+02,-7.995973928374476714e+01
4.663687382812499891e+02,-8.162085054111756222e+01
4.663690312500000346e+02,-1.033395507096640387e+02
4.663693242187500232e+02,-8.435821940235672400e+01
4.663696171875000118e+02,-8.774385027608298060e+01
4.663699101562500005e+02,-8.284536289256855923e+01
4.663702031249999891e+02,-7.826200722432729151e+01
4.663704960937500346e+02,-8.044600745102917472e+01
4.663707890625000232e+02,-8.478410931085352331e+01
4.663710820312500118e+02,-7.921738646511539628e+01
4.663713750000000005e+02,-8.081416339541122795e+01
4.663716679687499891e+02,-8.842158691212986810e+01
4.663719609375000346e+02,-8.512183391214310291e+01
4.663722539062500232e+02,-1.049565969834237649e+02
4.663725468750000118e+02,-9.095376634369698365e+01
4.663728398437500005e+02,-8.210006167424495516e+01
4.663731328124999891e+02,-8.413137928690089495e+01
4.663734257812500346e+02,-8.241260692416662437e+01
4.663737187500000232e+02,-7.945850429661162195e+01
4.663740117187500118e+02,-8.156054835461398511e+01
4.663743046875000005e+02,-8.627323618303756803e+01
4.663745976562499891e+02,-8.856345881877400927e+01
4.663748906250000346e+02,-8.718581208577165853e+01
4.663751835937500232e+02,-8.418985863617012910e+01
4.663754765625000118e+02,-8.604488345779191150e+01
4.663757695312500005e+02,-7.951594547396291546e+01
4.663760624999999891e+02,-8.169823808629342921e+01
4.663763554687500346e+02,-8.107360132711418998e+01
4.663766484375000232e+02,-8.434495337515421909e+01
4.663769414062500118e+02,-8.706615579648696723e+01
4.663772343750000005e+02,-9.329614917833721677e+01
4.663775273437499891e+02,-8.655180799089973220e+01
4.663778203125000346e+02,-8.031266790129514277e+01
4.663781132812500232e+02,-7.960265527743095504e+01
4.663784062500000118e+02,-7.825419035992148054e+01
4.663786992187500005e+02,-8.446330569166730129e+01
4.663789921874999891e+02,-8.200157527178902228e+01
4.663792851562500346e+02,-8.273374561445439213e+01
4.663795781250000232e+02,-8.426722471372342227e+01
4.663798710937500118e+02,-9.290827981050446738e+01
4.663801640625000005e+02,-1.018433341131182885e+02
4.663804570312499891e+02,-8.301725080489694619e+01
4.663807500000000346e+02,-7.909058495275138512e+01
4.663810429687500232e+02,-8.155318350354052370e+01
4.663813359375000118e+02,-8.486113860451871460e+01
4.663816289062500005e+02,-8.199194656783126334e+01
4.663819218749999891e+02,-8.181768570472813451e+01
4.663822148437500346e+02,-8.167298969474222758e+01
4.663825078125000232e+02,-8.295070814843157336e+01
4.663828007812500118e+02,-8.401121449581830802e+01
4.663830937500000005e+02,-8.651939700451404747e+01
4.663833867187499891e+02,-8.103010595212094813e+01
4.663836796875000346e+02,-8.510762942478235971e+01
4.663839726562500232e+02,-8.053395721308231714e+01
4.663842656250000118e+02,-8.386977605030010352e+01
4.663845585937500005e+02,-9.168439117620545176e+01
4.663848515624999891e+02,-8.309492730247026770e+01
4.663851445312500346e+02,-8.069328956146227938e+01
4.663854375000000232e+02,-7.965412739147924981e+01
4.663857304687500118e+02,-8.040775373579455731e+01
4.663860234375000005e+02,-8.213525753018096509e+01
4.663863164062499891e+02,-8.569321952467583969e+01
4.663866093750000346e+02,-8.141634058746637947e+01
4.663869023437500232e+02,-8.144637025094240812e+01
4.663871953125000118e+02,-8.410166690215716301e+01
4.663874882812500005e+02,-9.298029958297179576e+01
4.663877812499999891e+02,-8.234424958646218329e+01
4.663880742187500346e+02,-7.882818170200619079e+01
4.663883671875000232e+02,-7.899640006067689058e+01
4.663886601562500118e+02,-8.414031640864618566e+01
4.663889531250000005e+02,-9.384384747135634086e+01
4.663892460937499891e+02,-8.637397792951043130e+01
4.663895390625000346e+02,-7.936492240152779232e+01
4.663898320312500232e+02,-7.964891507607256926e+01
4.663901250000000118e+02,-9.309008366045608796e+01
4.663904179687500005e+02,-8.649585208092680944e+01
4.663907109374999891e+02,-8.036821311059340189e+01
4.663910039062500346e+02,-8.362992690879529789e+01
4.663912968750000232e+02,-8.769709569346886724e+01
4.663915898437500118e+02,-9.301861447960725116e+01
4.663918828125000005e+02,-8.764689108533769968e+01
4.663921757812499891e+02,-8.407970629359536474e+01
4.663924687500000346e+02,-8.253324580712707359e+01
4.663927617187500232e+02,-9.411096402017840035e+01
4.663930546875000118e+02,-8.735658569258353623e+01
4.663933476562500005e+02,-8.314297882427246122e+01
4.663936406249999891e+02,-8.623335737028172332e+01
4.663939335937500346e+02,-8.209150540336582935e+01
4.663942265625000232e+02,-8.870718622549647137e+01
4.663945195312500118e+02,-8.979209481975929918e+01
4.663948125000000005e+02,-8.586425170408870144e+01
4.663951054687499891e+02,-8.345171458933683084e+01
4.663953984375000346e+02,-8.515102989021804092e+01
4.663956914062500232e+02,-8.396910136174381023e+01
4.663959843750000118e+02,-8.646810579078152159e+01
4.663962773437500005e+02,-8.759471821898517874e+01
4.663965703124999891e+02,-8.460878682551545182e+01
4.663968632812500346e+02,-9.184556548301351597e+01
4.663971562500000232e+02,-8.503621961122448170e+01
4.663974492187500118e+02,-7.696049922722284009e+01
4.663977421875000005e+02,-7.829946868747828148e+01
4.663980351562499891e+02,-7.914191560056481478e+01
4.663983281250000346e+02,-8.147967841060348348e+01
4.663986210937500232e+02,-8.993804973558656002e+01
4.663989140625000118e+02,-9.236745000408140527e+01
4.663992070312500005e+02,-8.711110968331635718e+01
4.663994999999999891e+02,-8.679662262464680111e+01
4.663997929687500346e+02,-8.370257258764483765e+01
4.664000859375000232e+02,-7.737630979929603825e+01
4.664003789062500118e+02,-8.040363115343454581e+01
4.664006718750000005e+02,-7.997635346016873825e+01
4.664009648437499891e+02,-8.491929525843893600e+01
4.664012578125000346e+02,-8.712194893356466707e+01
4.664015507812500232e+02,-8.091971242517155360e+01
4.664018437500000118e+02,-8.034115614647994619e+01
4.664021367187500005e+02,-8.745185968258400067e+01
4.664024296874999891e+02,-8.657613104977551188e+01
4.664027226562500346e+02,-8.249852152969516794e+01
4.664030156250000232e+02,-9.374077631697298330e+01
4.664033085937500118e+02,-9.409223535086282197e+01
4.664036015625000005e+02,-8.993720294878640686e+01
4.664038945312499891e+02,-8.102905517667743140e+01
4.664041875000000346e+02,-7.822711126825640804e+01
4.664044804687500232e+02,-7.915210544659021252e+01
4.664047734375000118e+02,-8.498880518008905938e+01
4.664050664062500005e+02,-9.888149199621906860e+01
4.664053593749999891e+02,-9.207381254546454841e+01
4.664056523437500346e+02,-8.697905171109154310e+01
4.664059453125000232e+02,-8.220519485487602651e+01
4.664062382812500118e+02,-8.155716690379597367e+01
4.664065312500000005e+02,-8.032591148962796979e+01
4.664068242187499891e+02,-8.263762262979058448e+01
4.664071171875000346e+02,-8.493956836280594302e+01
4.664074101562500232e+02,-8.256470768475404043e+01
4.664077031250000118e+02,-8.979926307444002020e+01
4.664079960937500005e+02,-9.303013027559663328e+01
4.664082890624999891e+02,-8.453357368559525753e+01
4.664085820312500346e+02,-7.898400727613446293e+01
4.664088750000000232e+02,-8.041134257257300533e+01
4.664091679687500118e+02,-8.282694903999913549e+01
4.664094609375000005e+02,-8.655558235093727149e+01
4.664097539062499891e+02,-8.585499712757183488e+01
4.664100468750000346e+02,-8.152702221980150910e+01
4.664103398437500232e+02,-8.429221927109915669e+01
4.664106328125000118e+02,-8.776301643343418846e+01
4.664109257812500005e+02,-8.970097046412080033e+01
4.664112187499999891e+02,-8.176163703025117968e+01
4.664115117187500346e+02,-8.573831120629607483e+01
4.664118046875000232e+02,-8.788611923831020079e+01
4.664120976562500118e+02,-8.314770841221135811e+01
4.664123906250000005e+02,-8.044304802598398396e+01
4.664126835937499891e+02,-8.262058682467169035e+01
4.664129765625000346e+02,-8.348031316839468730e+01
4.664132695312500232e+02,-8.388196046713069620e+01
4.664135625000000118e+02,-9.059293542047922188e+01
4.664138554687500005e+02,-1.019357156043322448e+02
4.664141484374999891e+02,-9.919649465957601819e+01
4.664144414062500346e+02,-8.778945424480471615e+01
4.664147343750000232e+02,-8.557316015861451319e+01
4.664150273437500118e+02,-8.044569712319270138e+01
4.664153203125000005e+02,-8.352597060940526319e+01
4.664156132812499891e+02,-8.739194095203984602e+01
4.664159062500000346e+02,-8.627650197099528384e+01
4.664161992187500232e+02,-8.435233496439700218e+01
4.664164921875000118e+02,-8.461652237525444775e+01
4.664167851562500005e+02,-8.437797616261258327e+01
4.664170781249999891e+02,-8.120845797043422465e+01
4.664173710937500346e+02,-8.658734580019347504e+01
4.664176640625000232e+02,-8.289371657977626739e+01
4.664179570312500118e+02,-8.284966991223922150e+01
4.664182500000000005e+02,-9.428195853264071502e+01
4.664185429687499891e+02,-9.471420375859663920e+01
4.664188359375000346e+02,-8.373970157001787129e+01
4.664191289062500232e+02,-8.468582903136064033e+01
4.664194218750000118e+02,-8.238298088667431784e+01
4.664197148437500005e+02,-8.051468791549405069e+01
4.664200078124999891e+02,-8.460698566032448298e+01
4.664203007812500346e+02,-8.747136334142882674e+01
4.664205937500000232e+02,-8.438410742209755711e+01
4.664208867187500118e+02,-9.883595203712275179e+01
4.664211796875000005e+02,-1.030134706617683804e+02
4.664214726562499891e+02,-8.414757274377330987e+01
4.664217656250000346e+02,-8.670247570225129152e+01
4.664220585937500232e+02,-8.362494660162163029e+01
4.664223515625000118e+02,-8.417685384490332012e+01
4.664226445312500005e+02,-8.401391461496871216e+01
4.664229374999999891e+02,-1.021990797680551424e+02
4.664232304687500346e+02,-8.534738161798124167e+01
4.664235234375000232e+02,-9.147331049650146895e+01
4.664238164062500118e+02,-1.105980060307890653e+02
4.664241093750000005e+02,-9.020729990945923760e+01
4.664244023437499891e+02,-9.133509848782517793e+01
4.664246953125000346e+02,-8.649649315458327692e+01
4.664249882812500232e+02,-8.692181236498107921e+01
4.664252812500000118e+02,-8.142509874608722953e+01
4.664255742187500005e+02,-8.736792754717382081e+01
4.664258671874999891e+02,-9.090584420279728306e+01
4.664261601562500346e+02,-8.688054797565149556e+01
4.664264531250000232e+02,-9.155304791715151680e+01
4.664267460937500118e+02,-9.699260812343821669e+01
4.664270390625000005e+02,-8.955266979731209176e+01
4.664273320312499891e+02,-8.241740972790321962e+01
4.664276250000000346e+02,-8.274958096506294680e+01
4.664279179687500232e+02,-8.218437406446139448e+01
4.664282109375000118e+02,-8.418799464128943555e+01
4.664285039062500005e+02,-1.056493730573595826e+02
4.664287968749999891e+02,-8.534423279796885708e+01
4.664290898437500346e+02,-9.170861558679710868e+01
4.664293828125000232e+02,-8.647490342778601757e+01
4.664296757812500118e+02,-8.845039013833464026e+01
4.664299687500000005e+02,-7.998071143237716285e+01
4.664302617187499891e+02,-8.262476072683192285e+01
4.664305546875000346e+02,-8.441557450212961555e+01
4.664308476562500232e+02,-8.367399339200935060e+01
4.664311406250000118e+02,-9.439706094821987392e+01
4.664314335937500005e+02,-8.372501920292940270e+01
4.664317265624999891e+02,-8.903547697777455028e+01
4.664320195312500346e+02,-8.350608409271400490e+01
4.664323125000000232e+02,-8.626752996621971192e+01
4.664326054687500118e+02,-8.045272887408731322e+01
4.664328984375000005e+02,-8.529783621738693000e+01
4.664331914062499891e+02,-8.818327683542341333e+01
4.664334843750000346e+02,-8.433684822572850237e+01
4.664337773437500232e+02,-8.958944207793851433e+01
4.664340703125000118e+02,-8.664163839805897283e+01
4.664343632812500005e+02,-8.547291680419095883e+01
4.664346562499999891e+02,-8.237666686536780958e+01
4.664349492187500346e+02,-8.551966654697960735e+01
4.664352421875000232e+02,-8.320619951061273412e+01
4.664355351562500118e+02,-8.548938171565167465e+01
4.664358281250000005e+02,-8.778395008359950680e+01
4.664361210937499891e+02,-8.596195807128516719e+01
4.664364140625000346e+02,-8.930062460663889112e+01
4.664367070312500232e+02,-1.061954943631896100e+02
4.664370000000000118e+02,-8.479425496839409959e+01
4.664372929687500005e+02,-8.632966939860980915e+01
4.664375859374999891e+02,-8.715650568230701367e+01
4.664378789062500346e+02,-8.611740459839407436e+01
4.664381718750000232e+02,-8.409833436079438229e+01
4.664384648437500118e+02,-8.669336824854248391e+01
4.664387578125000005e+02,-8.732603037003740098e+01
4.664390507812499891e+02,-9.169424383896964059e+01
4.664393437500000346e+02,-9.076375236094531829e+01
4.664396367187500232e+02,-8.558643518227452773e+01
4.664399296875000118e+02,-8.657208032643062268e+01
4.664402226562500005e+02,-8.686807769933317047e+01
4.664405156249999891e+02,-8.585148377068094305e+01
4.664408085937500346e+02,-8.200462332352218198e+01
4.664411015625000232e+02,-8.611650721028007638e+01
4.664413945312500118e+02,-9.095378653078363129e+01
4.664416875000000005e+02,-9.426695789336574194e+01
4.664419804687499891e+02,-8.653994433652535179e+01
4.664422734375000346e+02,-8.477054136552393970e+01
4.664425664062500232e+02,-8.069684310232419477e+01
4.664428593750000118e+02,-8.402976511739734633e+01
4.664431523437500005e+02,-8.469300347552987773e+01
4.664434453124999891e+02,-8.180590478140308619e+01
4.664437382812500346e+02,-8.352237026137608211e+01
4.664440312500000232e+02,-9.615114200487650464e+01
4.664443242187500118e+02,-8.952370106026293683e+01
4.664446171875000005e+02,-8.662502071579977780e+01
4.664449101562499891e+02,-8.439978747681931281e+01
4.664452031250000346e+02,-8.008621074581897403e+01
4.664454960937500232e+02,-8.435357332520962359e+01
4.664457890625000118e+02,-8.293625342498664565e+01
4.664460820312500005e+02,-8.334602343288779025e+01
4.664463749999999891e+02,-8.011652769187642775e+01
4.664466679687500346e+02,-8.419795167341122522e+01
4.664469609375000232e+02,-8.901667074839609484e+01
4.664472539062500118e+02,-9.278778510792665202e+01
4.664475468750000005e+02,-8.767460264916994106e+01
4.664478398437499891e+02,-8.135210596404220951e+01
4.664481328125000346e+02,-9.036376030490755795e+01
4.664484257812500232e+02,-8.597809145080505289e+01
4.664487187500000118e+02,-8.568057486470362960e+01
4.664490117187500005e+02,-8.087764756191539561e+01
4.664493046874999891e+02,-8.260508969892249809e+01
4.664495976562500346e+02,-9.085478124360656693e+01
4.664498906250000232e+02,-8.692395555092765846e+01
4.664501835937500118e+02,-8.427994465788734146e+01
4.664504765625000005e+02,-8.044323189501676552e+01
4.664507695312499891e+02,-8.947251772875512188e+01
4.664510625000000346e+02,-8.711817336394155120e+01
4.664513554687500232e+02,-8.059655864197875985e+01
4.664516484375000118e+02,-9.066372145028560681e+01
4.664519414062500005e+02,-9.074925015967826880e+01
4.664522343749999891e+02,-8.156484433705088577e+01
4.664525273437500346e+02,-7.953557377412536766e+01
4.664528203125000232e+02,-8.182526760337852068e+01
4.664531132812500118e+02,-8.096482727159470016e+01
4.664534062500000005e+02,-8.202758671778357780e+01
4.664536992187499891e+02,-8.250899833129139438e+01
4.664539921875000346e+02,-7.800758498523012463e+01
4.664542851562500232e+02,-8.134426759790373751e+01
4.664545781250000118e+02,-8.440310446613824524e+01
4.664548710937500005e+02,-7.810968404688890132e+01
4.664551640624999891e+02,-7.842708546519354229e+01
4.664554570312500346e+02,-8.540526801910149857e+01
4.664557500000000232e+02,-8.738358634306699457e+01
4.664560429687500118e+02,-8.396576578997519391e+01
4.664563359375000005e+02,-8.425939604488318935e+01
4.664566289062499891e+02,-7.945907028551292228e+01
4.664569218750000346e+02,-7.793224440562806876e+01
4.664572148437500232e+02,-7.893458862910597418e+01
4.664575078125000118e+02,-7.764033206492840122e+01
4.664578007812500005e+02,-8.108215445168531232e+01
4.664580937499999891e+02,-8.507980825607135955e+01
4.664583867187500346e+02,-8.573441549433985642e+01
4.664586796875000232e+02,-9.114971771441213377e+01
4.664589726562500118e+02,-8.423831288479959767e+01
4.664592656250000005e+02,-8.386624514495677829e+01
4.664595585937499891e+02,-8.094099762848203738e+01
4.664598515625000346e+02,-7.968631950600646974e+01
4.664601445312500232e+02,-7.878575704467264984e+01
4.664604375000000118e+02,-8.242614781902102550e+01
4.664607304687500005e+02,-8.113561094780135363e+01
4.664610234374999891e+02,-8.031162935476437781e+01
4.664613164062500346e+02,-8.461172671239530985e+01
4.664616093750000232e+02,-8.405718026421303080e+01
4.664619023437500118e+02,-9.799699662469026862e+01
4.664621953125000005e+02,-8.113115818593252015e+01
4.664624882812499891e+02,-8.100580780466209774e+01
4.664627812500000346e+02,-8.086772218758277120e+01
4.664630742187500232e+02,-8.229908627965701839e+01
4.664633671875000118e+02,-8.134268400908487706e+01
4.664636601562500005e+02,-8.115274223244068708e+01
4.664639531249999891e+02,-8.650456719696003915e+01
4.664642460937500346e+02,-9.389842094550951401e+01
4.664645390625000232e+02,-8.409712987086055591e+01
4.664648320312500118e+02,-7.582838857001404165e+01
4.664651250000000005e+02,-7.727856726971508294e+01
4.664654179687499891e+02,-8.303843305417038323e+01
4.664657109375000346e+02,-8.400762944183946956e+01
4.664660039062500232e+02,-8.583373191177304307e+01
4.664662968750000118e+02,-8.636868778776681665e+01
4.664665898437500005e+02,-9.348917414379951651e+01
4.664668828124999891e+02,-8.532970621652914645e+01
4.664671757812500346e+02,-8.090900621319244124e+01
4.664674687500000232e+02,-7.586407206979893658e+01
4.664677617187500118e+02,-7.765049637475557631e+01
4.664680546875000005e+02,-8.191324671157406101e+01
4.664683476562499891e+02,-8.097168377175107423e+01
4.664686406250000346e+02,-8.708444845796407208e+01
