Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.043553140945435587e+01
4.663622929687500118e+02,-9.536329977318942497e+01
4.663625859375000005e+02,-9.270126202636939183e+01
4.663628789062499891e+02,-8.508674868383509704e+01
4.663631718750000346e+02,-8.393276727341967103e+01
4.663634648437500232e+02,-8.823687332950311202e+01
4.663637578125000118e+02,-8.191314751303792718e+01
4.663640507812500005e+02,-8.522580505401636231e+01
4.663643437499999891e+02,-9.763726831275545237e+01
4.663646367187500346e+02,-8.668185858588049086e+01
4.663649296875000232e+02,-9.350887069430591225e+01
4.663652226562500118e+02,-9.246379664002610355e+01
4.663655156250000005e+02,-9.290579579103456354e+01
4.663658085937499891e+02,-8.756050430179838884e+01
4.663661015625000346e+02,-7.907647386780955401e+01
4.663663945312500232e+02,-8.062513815153741348e+01
4.663666875000000118e+02,-8.539825564165616356e+01
4.663669804687500005e+02,-8.671629127919223379e+01
4.663672734374999891e+02,-8.821507710823560444e+01
4.663675664062500346e+02,-8.162552275209215225e+01
4.663678593750000232e+02,-9.387882947029640945e+01
4.663681523437500118e+02,-9.307271165772156962e+01
4.663684453125000005e+02,-8.121745862275182049e+01
4.663687382812499891e+02,-7.923794885985471126e+01
4.663690312500000346e+02,-8.084578615749919095e+01
4.663693242187500232e+02,-8.129807355529307245e+01
4.663696171875000118e+02,-8.948287046931164923e+01
4.663699101562500005e+02,-8.003889798038095194e+01
4.663702031249999891e+02,-8.381226218795036687e+01
4.663704960937500346e+02,-9.029350940836367556e+01
4.663707890625000232e+02,-8.461069212187388189e+01
4.663710820312500118e+02,-8.020104475175543257e+01
4.663713750000000005e+02,-8.052776422474158835e+01
4.663716679687499891e+02,-8.205120885746906367e+01
4.663719609375000346e+02,-8.440622735155574219e+01
4.663722539062500232e+02,-8.689957715393832416e+01
4.663725468750000118e+02,-8.492174627163581135e+01
4.663728398437500005e+02,-8.878910859265124600e+01
4.663731328124999891e+02,-9.910374416514233076e+01
4.663734257812500346e+02,-8.492229637809654719e+01
4.663737187500000232e+02,-8.047738133526127058e+01
