Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.916153580095654263e+01
4.663622929687500118e+02,-8.147714450680062725e+01
4.663625859375000005e+02,-9.413952771221809712e+01
4.663628789062499891e+02,-8.662803427559934732e+01
4.663631718750000346e+02,-8.931484807388835634e+01
4.663634648437500232e+02,-8.652987449911697126e+01
4.663637578125000118e+02,-9.109524497247809904e+01
4.663640507812500005e+02,-8.775333147294979597e+01
4.663643437499999891e+02,-8.136288143658620697e+01
4.663646367187500346e+02,-7.876461439837180478e+01
4.663649296875000232e+02,-8.459033805787149163e+01
4.663652226562500118e+02,-8.996651092921285908e+01
4.663655156250000005e+02,-8.716937102451115038e+01
4.663658085937499891e+02,-9.214083036267837201e+01
4.663661015625000346e+02,-9.431313407928767845e+01
4.663663945312500232e+02,-8.719045136588451328e+01
4.663666875000000118e+02,-8.061786747813037834e+01
4.663669804687500005e+02,-8.347763369978507342e+01
4.663672734374999891e+02,-8.345397618357183944e+01
4.663675664062500346e+02,-9.316444124108720359e+01
4.663678593750000232e+02,-9.009645606538913398e+01
4.663681523437500118e+02,-9.864213290295005265e+01
4.663684453125000005e+02,-9.917078764173990635e+01
4.663687382812499891e+02,-9.009330103730232508e+01
4.663690312500000346e+02,-8.031959105836692459e+01
4.663693242187500232e+02,-7.952029224653648498e+01
4.663696171875000118e+02,-8.686120750837055482e+01
4.663699101562500005e+02,-9.768263685770585880e+01
4.663702031249999891e+02,-9.127019663275056871e+01
4.663704960937500346e+02,-9.021349758930107043e+01
4.663707890625000232e+02,-9.834383660085214274e+01
4.663710820312500118e+02,-9.206261028859611883e+01
4.663713750000000005e+02,-8.687118792053608729e+01
4.663716679687499891e+02,-7.995266089548933053e+01
4.663719609375000346e+02,-8.029250919259368402e+01
4.663722539062500232e+02,-8.880147319649651649e+01
4.663725468750000118e+02,-8.721654322482956445e+01
4.663728398437500005e+02,-8.690068345826890095e+01
4.663731328124999891e+02,-8.650830941117493467e+01
4.663734257812500346e+02,-9.357312889076446538e+01
4.663737187500000232e+02,-9.238334300764806528e+01
4.663740117187500118e+02,-9.176812671568512769e+01
4.663743046875000005e+02,-8.312350384091864441e+01
4.663745976562499891e+02,-8.354934587466789253e+01
4.663748906250000346e+02,-8.709958103232096960e+01
4.663751835937500232e+02,-8.422704547868052316e+01
4.663754765625000118e+02,-8.737184622723681571e+01
4.663757695312500005e+02,-8.429388176159413604e+01
4.663760624999999891e+02,-8.911735416758145334e+01
4.663763554687500346e+02,-9.825387238935719836e+01
4.663766484375000232e+02,-9.501292141038312877e+01
4.663769414062500118e+02,-8.963291404859896261e+01
4.663772343750000005e+02,-8.723990597009817805e+01
4.663775273437499891e+02,-8.379427474532863584e+01
4.663778203125000346e+02,-8.669053791561756839e+01
4.663781132812500232e+02,-8.530287445696707493e+01
4.663784062500000118e+02,-8.252125382412181409e+01
4.663786992187500005e+02,-9.119203381500059891e+01
4.663789921874999891e+02,-9.052426349161017072e+01
4.663792851562500346e+02,-8.619231641067477767e+01
4.663795781250000232e+02,-9.150789063845189730e+01
4.663798710937500118e+02,-8.889151835626464049e+01
4.663801640625000005e+02,-8.131942351525279378e+01
4.663804570312499891e+02,-9.303664567873831004e+01
4.663807500000000346e+02,-8.401590544153818030e+01
4.663810429687500232e+02,-8.540145739260427149e+01
4.663813359375000118e+02,-1.027777014311858039e+02
4.663816289062500005e+02,-8.844121170830364065e+01
4.663819218749999891e+02,-8.951668777841744884e+01
4.663822148437500346e+02,-9.432552588988356490e+01
4.663825078125000232e+02,-8.901849853162528348e+01
4.663828007812500118e+02,-8.287913847643152110e+01
4.663830937500000005e+02,-9.021444633336318475e+01
4.663833867187499891e+02,-8.532474657665177631e+01
4.663836796875000346e+02,-8.566414505261803924e+01
4.663839726562500232e+02,-8.864975962604810888e+01
4.663842656250000118e+02,-9.058468053978913304e+01
4.663845585937500005e+02,-9.380125121095002783e+01
4.663848515624999891e+02,-8.676631860058783730e+01
4.663851445312500346e+02,-8.895691392568971878e+01
4.663854375000000232e+02,-8.859478972181820211e+01
4.663857304687500118e+02,-9.001126836813229204e+01
4.663860234375000005e+02,-9.210012053421186806e+01
4.663863164062499891e+02,-8.314897434084583949e+01
4.663866093750000346e+02,-8.530500728881550287e+01
4.663869023437500232e+02,-9.332162165218726102e+01
4.663871953125000118e+02,-8.356607640159938910e+01
4.663874882812500005e+02,-8.149323803213329143e+01
4.663877812499999891e+02,-8.463286211540621196e+01
4.663880742187500346e+02,-9.491219769231409487e+01
4.663883671875000232e+02,-8.783925182045707913e+01
4.663886601562500118e+02,-8.548136310498205148e+01
4.663889531250000005e+02,-8.131143733242502947e+01
4.663892460937499891e+02,-8.495013273721667701e+01
4.663895390625000346e+02,-9.434086347559926367e+01
4.663898320312500232e+02,-8.142658141847299191e+01
4.663901250000000118e+02,-8.029596116908399495e+01
4.663904179687500005e+02,-8.543869211385690221e+01
4.663907109374999891e+02,-8.769420967897596597e+01
4.663910039062500346e+02,-8.801875822496921842e+01
4.663912968750000232e+02,-8.330561963389791913e+01
4.663915898437500118e+02,-8.415755821715366380e+01
4.663918828125000005e+02,-8.907755492943715581e+01
4.663921757812499891e+02,-8.744570827523159551e+01
4.663924687500000346e+02,-8.368863034127825529e+01
4.663927617187500232e+02,-8.097178675437434947e+01
4.663930546875000118e+02,-8.690865749062774626e+01
4.663933476562500005e+02,-8.873032628069807970e+01
4.663936406249999891e+02,-8.523592943782851705e+01
4.663939335937500346e+02,-8.684467439435582037e+01
4.663942265625000232e+02,-9.143272152883001525e+01
4.663945195312500118e+02,-8.547376864000669627e+01
4.663948125000000005e+02,-8.827192080169561450e+01
4.663951054687499891e+02,-8.740842873757895859e+01
4.663953984375000346e+02,-8.276968325475962729e+01
4.663956914062500232e+02,-9.254034157797333648e+01
4.663959843750000118e+02,-8.765235826370559380e+01
4.663962773437500005e+02,-8.414356882251789216e+01
4.663965703124999891e+02,-8.503828737359125967e+01
4.663968632812500346e+02,-8.049142223999359658e+01
4.663971562500000232e+02,-8.161716222292460543e+01
4.663974492187500118e+02,-9.308097599136942790e+01
4.663977421875000005e+02,-8.725778305966214532e+01
4.663980351562499891e+02,-8.301254501589006907e+01
4.663983281250000346e+02,-8.921899028361339390e+01
4.663986210937500232e+02,-8.613832490996303193e+01
4.663989140625000118e+02,-8.432227337061142691e+01
4.663992070312500005e+02,-8.025795872618343196e+01
4.663994999999999891e+02,-7.904160323615815287e+01
4.663997929687500346e+02,-8.431180365867095361e+01
4.664000859375000232e+02,-9.265427580003530750e+01
4.664003789062500118e+02,-8.263939190823251124e+01
4.664006718750000005e+02,-8.204294599675060340e+01
4.664009648437499891e+02,-8.518652087694782438e+01
4.664012578125000346e+02,-8.473016505369231766e+01
4.664015507812500232e+02,-8.372312613200938358e+01
4.664018437500000118e+02,-7.894854995208704906e+01
4.664021367187500005e+02,-8.306785804118933925e+01
4.664024296874999891e+02,-9.851892579871879718e+01
4.664027226562500346e+02,-8.689008291577393095e+01
4.664030156250000232e+02,-8.204735585320696600e+01
4.664033085937500118e+02,-8.189572775291181017e+01
4.664036015625000005e+02,-8.441435756750131247e+01
4.664038945312499891e+02,-8.828265811362297200e+01
4.664041875000000346e+02,-8.419923751011764068e+01
4.664044804687500232e+02,-8.491477550693643650e+01
4.664047734375000118e+02,-9.309799455110379540e+01
4.664050664062500005e+02,-8.754693982631911808e+01
4.664053593749999891e+02,-8.449064611890958076e+01
4.664056523437500346e+02,-8.202728147832887373e+01
4.664059453125000232e+02,-8.197232152013359041e+01
4.664062382812500118e+02,-8.445817618731217635e+01
4.664065312500000005e+02,-9.440827821311665957e+01
4.664068242187499891e+02,-9.117924179532971607e+01
4.664071171875000346e+02,-8.875716473623825209e+01
4.664074101562500232e+02,-8.094680977268853894e+01
4.664077031250000118e+02,-8.496855240613356841e+01
4.664079960937500005e+02,-8.657605393909946656e+01
4.664082890624999891e+02,-8.653678217578253395e+01
4.664085820312500346e+02,-8.420712363403872303e+01
4.664088750000000232e+02,-8.412855976401877456e+01
4.664091679687500118e+02,-9.199789189426755343e+01
4.664094609375000005e+02,-9.985747063934356049e+01
4.664097539062499891e+02,-8.406972645239267194e+01
4.664100468750000346e+02,-8.076778791657007162e+01
4.664103398437500232e+02,-9.159511829364160462e+01
4.664106328125000118e+02,-9.457938901617829686e+01
4.664109257812500005e+02,-1.139684526195937053e+02
4.664112187499999891e+02,-9.431744216799714309e+01
4.664115117187500346e+02,-8.810323464987341424e+01
4.664118046875000232e+02,-8.800084959847737309e+01
4.664120976562500118e+02,-8.828909360626285263e+01
4.664123906250000005e+02,-8.424851028396170705e+01
4.664126835937499891e+02,-8.553290498939890085e+01
4.664129765625000346e+02,-8.875515752371060785e+01
4.664132695312500232e+02,-8.352024998151722457e+01
4.664135625000000118e+02,-9.084895927096575008e+01
4.664138554687500005e+02,-9.028699534076184818e+01
4.664141484374999891e+02,-8.800231619965133234e+01
4.664144414062500346e+02,-8.565760557140826847e+01
4.664147343750000232e+02,-8.883313374672640350e+01
4.664150273437500118e+02,-9.154581639764219858e+01
4.664153203125000005e+02,-9.134299388178715162e+01
4.664156132812499891e+02,-8.135710358370126016e+01
4.664159062500000346e+02,-8.108378369150814535e+01
4.664161992187500232e+02,-8.510905822264510334e+01
4.664164921875000118e+02,-8.439093086108067610e+01
4.664167851562500005e+02,-8.702230676259922859e+01
4.664170781249999891e+02,-8.974666892877920077e+01
4.664173710937500346e+02,-9.189390773407251345e+01
4.664176640625000232e+02,-8.471053439933893969e+01
4.664179570312500118e+02,-8.603918196468144686e+01
4.664182500000000005e+02,-8.175449285829438395e+01
4.664185429687499891e+02,-8.312155619847744958e+01
4.664188359375000346e+02,-8.419306883925568741e+01
4.664191289062500232e+02,-8.344588126242372539e+01
4.664194218750000118e+02,-8.845123926784097534e+01
4.664197148437500005e+02,-1.010067373932015897e+02
4.664200078124999891e+02,-8.559776836344532569e+01
4.664203007812500346e+02,-8.292030373791176601e+01
4.664205937500000232e+02,-8.591370383289527979e+01
4.664208867187500118e+02,-8.484072388868186465e+01
4.664211796875000005e+02,-8.595489935753738564e+01
4.664214726562499891e+02,-8.538537769079331952e+01
4.664217656250000346e+02,-8.541050993854712203e+01
4.664220585937500232e+02,-9.712451126033725757e+01
4.664223515625000118e+02,-8.941295548729215170e+01
4.664226445312500005e+02,-8.447656255636763944e+01
4.664229374999999891e+02,-8.637058602010669972e+01
4.664232304687500346e+02,-8.915524115733141741e+01
4.664235234375000232e+02,-8.383712539752893633e+01
4.664238164062500118e+02,-8.511425055306534659e+01
4.664241093750000005e+02,-8.828694520945080626e+01
4.664244023437499891e+02,-8.375360808781431388e+01
4.664246953125000346e+02,-9.640837962835723829e+01
4.664249882812500232e+02,-8.512787962214544280e+01
4.664252812500000118e+02,-8.839914671915644817e+01
4.664255742187500005e+02,-9.375198920767645916e+01
4.664258671874999891e+02,-8.800443558159086876e+01
4.664261601562500346e+02,-8.471749698205270818e+01
4.664264531250000232e+02,-8.673386225704967956e+01
4.664267460937500118e+02,-8.578603071468755559e+01
4.664270390625000005e+02,-8.185013370707440572e+01
4.664273320312499891e+02,-8.861757147117285172e+01
4.664276250000000346e+02,-8.925888038398676372e+01
4.664279179687500232e+02,-8.729284635401918990e+01
4.664282109375000118e+02,-8.704075880697070033e+01
4.664285039062500005e+02,-8.863183420216910235e+01
4.664287968749999891e+02,-8.882489267756292861e+01
4.664290898437500346e+02,-9.250067757457622974e+01
4.664293828125000232e+02,-8.581749837048121776e+01
4.664296757812500118e+02,-8.187219005767461510e+01
4.664299687500000005e+02,-8.453731429675285369e+01
4.664302617187499891e+02,-9.745996068735419726e+01
4.664305546875000346e+02,-8.584275425292601369e+01
4.664308476562500232e+02,-9.703544504604165866e+01
4.664311406250000118e+02,-8.202889976725427346e+01
4.664314335937500005e+02,-8.341547612267005718e+01
4.664317265624999891e+02,-8.855847558207555892e+01
4.664320195312500346e+02,-8.495441950197282210e+01
4.664323125000000232e+02,-8.674788478343180032e+01
4.664326054687500118e+02,-8.598534142457813800e+01
4.664328984375000005e+02,-9.671191682862358618e+01
4.664331914062499891e+02,-8.538449201983168280e+01
4.664334843750000346e+02,-8.807073546190366642e+01
4.664337773437500232e+02,-7.778667028926436444e+01
4.664340703125000118e+02,-7.969605658066572573e+01
4.664343632812500005e+02,-8.589193514659788775e+01
4.664346562499999891e+02,-8.719855282885164627e+01
4.664349492187500346e+02,-1.025703455383064124e+02
4.664352421875000232e+02,-9.519950070795077579e+01
4.664355351562500118e+02,-9.171303226091865213e+01
4.664358281250000005e+02,-8.325503658948376540e+01
4.664361210937499891e+02,-8.050751172237026765e+01
4.664364140625000346e+02,-7.598977540040104373e+01
4.664367070312500232e+02,-7.892386861144862564e+01
4.664370000000000118e+02,-8.410228802069508447e+01
4.664372929687500005e+02,-8.279905553726592871e+01
4.664375859374999891e+02,-8.712769559066086345e+01
4.664378789062500346e+02,-1.033104502984803332e+02
4.664381718750000232e+02,-8.925124713842434687e+01
4.664384648437500118e+02,-7.963390097497060083e+01
4.664387578125000005e+02,-7.898848694780974711e+01
4.664390507812499891e+02,-7.936171281053476889e+01
4.664393437500000346e+02,-8.336039163500817040e+01
4.664396367187500232e+02,-8.498212458787855894e+01
4.664399296875000118e+02,-8.078819837432817508e+01
4.664402226562500005e+02,-8.199036816086649537e+01
4.664405156249999891e+02,-8.854146398231648618e+01
4.664408085937500346e+02,-8.875347795830495556e+01
4.664411015625000232e+02,-8.198485090416413357e+01
4.664413945312500118e+02,-8.346760610969735694e+01
4.664416875000000005e+02,-9.131568575977007640e+01
4.664419804687499891e+02,-9.479150447385018197e+01
4.664422734375000346e+02,-8.639768375267320266e+01
4.664425664062500232e+02,-8.137014883676735622e+01
4.664428593750000118e+02,-8.067467638034059974e+01
4.664431523437500005e+02,-8.673148854877851477e+01
4.664434453124999891e+02,-8.452403020669348166e+01
4.664437382812500346e+02,-8.782337347385107762e+01
4.664440312500000232e+02,-8.398721012315262158e+01
4.664443242187500118e+02,-8.446147913303290977e+01
4.664446171875000005e+02,-8.912416902454204148e+01
4.664449101562499891e+02,-8.692492846860278632e+01
4.664452031250000346e+02,-8.376938081600653163e+01
4.664454960937500232e+02,-8.076990452222091221e+01
4.664457890625000118e+02,-8.846389478187582256e+01
4.664460820312500005e+02,-8.263101160513750187e+01
4.664463749999999891e+02,-8.391174774282040971e+01
4.664466679687500346e+02,-7.805065660558268803e+01
4.664469609375000232e+02,-8.129576099057813110e+01
4.664472539062500118e+02,-8.622270815382897524e+01
4.664475468750000005e+02,-8.711992415514090737e+01
4.664478398437499891e+02,-9.098635437735431708e+01
4.664481328125000346e+02,-8.376069086407551367e+01
4.664484257812500232e+02,-9.248054590733755731e+01
4.664487187500000118e+02,-8.217267551093854649e+01
4.664490117187500005e+02,-7.910889039593344307e+01
4.664493046874999891e+02,-7.964185900770320359e+01
4.664495976562500346e+02,-8.714581899451715685e+01
4.664498906250000232e+02,-8.521328425160854181e+01
4.664501835937500118e+02,-8.455133110491446757e+01
4.664504765625000005e+02,-9.274374343911142660e+01
4.664507695312499891e+02,-8.830796909590543464e+01
4.664510625000000346e+02,-8.818533439122597883e+01
4.664513554687500232e+02,-8.300274997354107143e+01
4.664516484375000118e+02,-7.993813556732759196e+01
4.664519414062500005e+02,-8.484157030626835194e+01
4.664522343749999891e+02,-9.375781259793262734e+01
4.664525273437500346e+02,-8.274960139258070058e+01
4.664528203125000232e+02,-8.261605810811985862e+01
4.664531132812500118e+02,-9.355967860854266860e+01
4.664534062500000005e+02,-8.871621703213095600e+01
4.664536992187499891e+02,-8.118175420478196713e+01
4.664539921875000346e+02,-8.229573747009519025e+01
4.664542851562500232e+02,-8.574529037644919072e+01
4.664545781250000118e+02,-8.289519059712483795e+01
4.664548710937500005e+02,-8.279935492061710534e+01
4.664551640624999891e+02,-8.083658002065347148e+01
4.664554570312500346e+02,-8.135560456287187492e+01
4.664557500000000232e+02,-9.042840038701356775e+01
4.664560429687500118e+02,-8.689344258549566291e+01
4.664563359375000005e+02,-7.815113985305320909e+01
4.664566289062499891e+02,-8.110049477056750789e+01
4.664569218750000346e+02,-8.509413531497492045e+01
4.664572148437500232e+02,-7.950651139014131275e+01
4.664575078125000118e+02,-8.182422025157961798e+01
4.664578007812500005e+02,-8.247223570212460686e+01
4.664580937499999891e+02,-8.085242703325363323e+01
4.664583867187500346e+02,-9.208951639318831894e+01
4.664586796875000232e+02,-8.719066170397235283e+01
4.664589726562500118e+02,-7.863013632385610663e+01
4.664592656250000005e+02,-8.160641834958404672e+01
4.664595585937499891e+02,-8.154919423201512529e+01
4.664598515625000346e+02,-8.152973428002404432e+01
4.664601445312500232e+02,-8.594862150022294145e+01
4.664604375000000118e+02,-8.427499494937697477e+01
4.664607304687500005e+02,-8.161769389861714785e+01
4.664610234374999891e+02,-9.551462908102990923e+01
4.664613164062500346e+02,-8.732690269702835906e+01
4.664616093750000232e+02,-8.236290179367455266e+01
4.664619023437500118e+02,-8.120975992679936439e+01
4.664621953125000005e+02,-8.405881747150586136e+01
4.664624882812499891e+02,-8.814954388695944942e+01
4.664627812500000346e+02,-1.002824382653958253e+02
4.664630742187500232e+02,-9.114545623324690382e+01
