Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.145944612554366415e+01
4.663622929687500118e+02,-8.183777065652593308e+01
4.663625859375000005e+02,-8.253787194763449975e+01
4.663628789062499891e+02,-8.320762638694448299e+01
4.663631718750000346e+02,-8.572221261916558888e+01
4.663634648437500232e+02,-8.458556068932283267e+01
4.663637578125000118e+02,-8.859310146650530271e+01
4.663640507812500005e+02,-9.171455922777836633e+01
4.663643437499999891e+02,-8.238070499983400907e+01
4.663646367187500346e+02,-8.338637054444576791e+01
4.663649296875000232e+02,-8.474002647427067814e+01
4.663652226562500118e+02,-8.488424189888624483e+01
4.663655156250000005e+02,-8.435550095012709448e+01
4.663658085937499891e+02,-8.336517842879929674e+01
4.663661015625000346e+02,-8.830787313200742972e+01
4.663663945312500232e+02,-9.197936788930553575e+01
4.663666875000000118e+02,-8.392097476864751115e+01
4.663669804687500005e+02,-8.776743618508533018e+01
4.663672734374999891e+02,-8.945470786041040867e+01
4.663675664062500346e+02,-8.945098252405485084e+01
4.663678593750000232e+02,-8.711557759503263298e+01
4.663681523437500118e+02,-8.540826103108929601e+01
4.663684453125000005e+02,-8.671582195477996891e+01
4.663687382812499891e+02,-8.740531313506208733e+01
4.663690312500000346e+02,-8.402881808028523380e+01
4.663693242187500232e+02,-9.285382805851202193e+01
4.663696171875000118e+02,-8.955879078252714010e+01
4.663699101562500005e+02,-9.732638289267539733e+01
4.663702031249999891e+02,-9.197885994985733760e+01
4.663704960937500346e+02,-9.197189040784094516e+01
4.663707890625000232e+02,-8.834683994628923642e+01
4.663710820312500118e+02,-8.484027505499025779e+01
4.663713750000000005e+02,-8.358563581632823514e+01
4.663716679687499891e+02,-8.853550012736153008e+01
4.663719609375000346e+02,-8.743116063061742693e+01
4.663722539062500232e+02,-8.684314116367437464e+01
4.663725468750000118e+02,-8.892035318029336111e+01
4.663728398437500005e+02,-9.386588974344252279e+01
4.663731328124999891e+02,-1.143048828293664343e+02
4.663734257812500346e+02,-8.466587510700921371e+01
4.663737187500000232e+02,-8.391724288440204305e+01
4.663740117187500118e+02,-8.572749258297824326e+01
4.663743046875000005e+02,-8.439201253124207369e+01
4.663745976562499891e+02,-8.516886332127130288e+01
4.663748906250000346e+02,-9.063813176323618848e+01
4.663751835937500232e+02,-8.406413017333161974e+01
4.663754765625000118e+02,-8.378727553267351880e+01
4.663757695312500005e+02,-8.753070688706765168e+01
4.663760624999999891e+02,-8.254190821641924458e+01
4.663763554687500346e+02,-8.569350375034943568e+01
4.663766484375000232e+02,-8.209008553894263116e+01
4.663769414062500118e+02,-8.588712432919817275e+01
4.663772343750000005e+02,-8.623608398093949745e+01
4.663775273437499891e+02,-8.333255760394405343e+01
4.663778203125000346e+02,-8.009102710041547368e+01
4.663781132812500232e+02,-8.721544938316174012e+01
4.663784062500000118e+02,-8.529793413455691109e+01
4.663786992187500005e+02,-8.940098473045901528e+01
4.663789921874999891e+02,-8.256258521035726972e+01
4.663792851562500346e+02,-8.765943940810626600e+01
