Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.855373769516319271e+01
4.663622929687500118e+02,-8.844832801030200642e+01
4.663625859375000005e+02,-8.815199910656625093e+01
4.663628789062499891e+02,-8.143006668602551201e+01
4.663631718750000346e+02,-7.909255526912167511e+01
4.663634648437500232e+02,-8.877931810111719813e+01
4.663637578125000118e+02,-9.828456955815597951e+01
4.663640507812500005e+02,-9.810603822053180068e+01
4.663643437499999891e+02,-9.574201470698648109e+01
4.663646367187500346e+02,-9.149357977077995940e+01
4.663649296875000232e+02,-8.672250454983998225e+01
4.663652226562500118e+02,-8.631309004213753155e+01
4.663655156250000005e+02,-8.173094562113290351e+01
4.663658085937499891e+02,-8.959286750503881080e+01
4.663661015625000346e+02,-1.068565114558210780e+02
4.663663945312500232e+02,-8.834935785752200843e+01
4.663666875000000118e+02,-8.871473471912133846e+01
4.663669804687500005e+02,-9.738582387857414346e+01
4.663672734374999891e+02,-8.542744780910594216e+01
4.663675664062500346e+02,-9.584266858329993966e+01
4.663678593750000232e+02,-8.753952743452080654e+01
4.663681523437500118e+02,-1.007908213959684645e+02
4.663684453125000005e+02,-9.310294110130087120e+01
4.663687382812499891e+02,-8.729449255089667759e+01
4.663690312500000346e+02,-8.403451525382543252e+01
4.663693242187500232e+02,-9.230614170822522624e+01
4.663696171875000118e+02,-8.215139331020466784e+01
4.663699101562500005e+02,-8.522237208362525962e+01
4.663702031249999891e+02,-9.488869318810455411e+01
4.663704960937500346e+02,-9.361143655578489131e+01
4.663707890625000232e+02,-9.245026104274812440e+01
4.663710820312500118e+02,-9.795096079416721579e+01
4.663713750000000005e+02,-8.427951378856413100e+01
4.663716679687499891e+02,-9.695365382145033095e+01
4.663719609375000346e+02,-8.369970637601386443e+01
4.663722539062500232e+02,-8.233043450958705023e+01
4.663725468750000118e+02,-8.337324433021652226e+01
4.663728398437500005e+02,-8.694354799019188818e+01
4.663731328124999891e+02,-8.584037174505489531e+01
4.663734257812500346e+02,-9.563962757925148139e+01
4.663737187500000232e+02,-8.882963149507305900e+01
4.663740117187500118e+02,-8.925794441779815713e+01
4.663743046875000005e+02,-8.711649526294843326e+01
4.663745976562499891e+02,-8.389514366466626427e+01
4.663748906250000346e+02,-8.407133602303005659e+01
4.663751835937500232e+02,-8.554686558886380965e+01
4.663754765625000118e+02,-8.408830762782997681e+01
4.663757695312500005e+02,-8.886321341887089886e+01
4.663760624999999891e+02,-9.656492975972641091e+01
4.663763554687500346e+02,-8.785250540581152734e+01
4.663766484375000232e+02,-8.368667495257250266e+01
4.663769414062500118e+02,-9.576558676283107729e+01
4.663772343750000005e+02,-9.074009410587362368e+01
4.663775273437499891e+02,-8.346899432469231783e+01
4.663778203125000346e+02,-8.845566404832516127e+01
4.663781132812500232e+02,-8.614349361199825239e+01
4.663784062500000118e+02,-1.064241603609038407e+02
4.663786992187500005e+02,-9.191484550273099785e+01
4.663789921874999891e+02,-8.229202594742625365e+01
4.663792851562500346e+02,-8.611039073954010803e+01
4.663795781250000232e+02,-9.375186101043716747e+01
4.663798710937500118e+02,-8.687851482748735066e+01
4.663801640625000005e+02,-9.312271755700594156e+01
4.663804570312499891e+02,-8.677427048212935290e+01
4.663807500000000346e+02,-1.025838720742564760e+02
4.663810429687500232e+02,-9.200210356501635545e+01
4.663813359375000118e+02,-8.758232107883583240e+01
4.663816289062500005e+02,-8.054952839583344826e+01
4.663819218749999891e+02,-8.420121362499712347e+01
4.663822148437500346e+02,-8.808062891949568041e+01
4.663825078125000232e+02,-8.666286317717356269e+01
4.663828007812500118e+02,-9.819746439828941220e+01
4.663830937500000005e+02,-9.562410108356756666e+01
4.663833867187499891e+02,-8.845166334128940377e+01
4.663836796875000346e+02,-9.097454459094187484e+01
4.663839726562500232e+02,-8.172816785468992862e+01
4.663842656250000118e+02,-8.056753876663171354e+01
4.663845585937500005e+02,-8.386018818870512348e+01
4.663848515624999891e+02,-8.489868731294347981e+01
4.663851445312500346e+02,-8.701959513196598550e+01
4.663854375000000232e+02,-9.000102715697151723e+01
4.663857304687500118e+02,-9.571692652520749789e+01
4.663860234375000005e+02,-8.729325370193585343e+01
4.663863164062499891e+02,-8.129217732393668427e+01
4.663866093750000346e+02,-8.011706410569760806e+01
4.663869023437500232e+02,-8.423063098993289088e+01
4.663871953125000118e+02,-8.954422220409321653e+01
4.663874882812500005e+02,-8.594149012723164560e+01
4.663877812499999891e+02,-8.628480951353617456e+01
4.663880742187500346e+02,-9.509719937255366062e+01
4.663883671875000232e+02,-9.305425959572460215e+01
4.663886601562500118e+02,-8.096428623062458030e+01
4.663889531250000005e+02,-8.214132129220635647e+01
4.663892460937499891e+02,-8.604151862500191328e+01
4.663895390625000346e+02,-9.138082925244782473e+01
4.663898320312500232e+02,-8.563876735973462928e+01
4.663901250000000118e+02,-8.543004736534257404e+01
4.663904179687500005e+02,-9.182706442506389521e+01
4.663907109374999891e+02,-1.012173594851570613e+02
4.663910039062500346e+02,-8.149634448919903207e+01
4.663912968750000232e+02,-8.032639197776939000e+01
4.663915898437500118e+02,-8.900591781486485843e+01
4.663918828125000005e+02,-9.635819615861399257e+01
4.663921757812499891e+02,-8.716632910978461268e+01
4.663924687500000346e+02,-8.808151036981341520e+01
4.663927617187500232e+02,-9.403710288983766930e+01
4.663930546875000118e+02,-9.119923070426260381e+01
4.663933476562500005e+02,-8.603273469047960020e+01
4.663936406249999891e+02,-8.054194092252271275e+01
4.663939335937500346e+02,-8.378864287452701376e+01
4.663942265625000232e+02,-1.011466042425296052e+02
4.663945195312500118e+02,-8.728570935264043840e+01
4.663948125000000005e+02,-9.563214417616777041e+01
4.663951054687499891e+02,-8.483746040931485766e+01
4.663953984375000346e+02,-9.324508167867868735e+01
4.663956914062500232e+02,-8.673628991428648760e+01
4.663959843750000118e+02,-8.590358450577960525e+01
4.663962773437500005e+02,-8.269065790267492844e+01
4.663965703124999891e+02,-8.804859039308949775e+01
4.663968632812500346e+02,-8.962930544360287399e+01
4.663971562500000232e+02,-1.003384272306630294e+02
4.663974492187500118e+02,-8.120944038301290391e+01
4.663977421875000005e+02,-8.259874536333647654e+01
4.663980351562499891e+02,-8.631752400165299832e+01
4.663983281250000346e+02,-8.740621717633102605e+01
4.663986210937500232e+02,-8.600145406915692092e+01
4.663989140625000118e+02,-8.378113034697472017e+01
4.663992070312500005e+02,-8.741216902106684472e+01
4.663994999999999891e+02,-8.538040273287330706e+01
4.663997929687500346e+02,-8.074333739877501159e+01
4.664000859375000232e+02,-7.832197350353919774e+01
4.664003789062500118e+02,-8.678068801719976477e+01
4.664006718750000005e+02,-8.673742671717171504e+01
4.664009648437499891e+02,-1.016105297597611070e+02
4.664012578125000346e+02,-8.764280087458209323e+01
4.664015507812500232e+02,-8.509919507562636909e+01
4.664018437500000118e+02,-8.097524528504973773e+01
4.664021367187500005e+02,-7.915611648392490451e+01
4.664024296874999891e+02,-7.826038753944023085e+01
4.664027226562500346e+02,-8.322375008765078519e+01
4.664030156250000232e+02,-9.048530303920716733e+01
4.664033085937500118e+02,-8.749650213193999093e+01
4.664036015625000005e+02,-9.047368676559710821e+01
4.664038945312499891e+02,-8.539271426382487107e+01
4.664041875000000346e+02,-8.135185265445819880e+01
4.664044804687500232e+02,-7.929347362023463575e+01
4.664047734375000118e+02,-7.899572777879018304e+01
4.664050664062500005e+02,-8.099776297654072721e+01
4.664053593749999891e+02,-9.583753950594585547e+01
4.664056523437500346e+02,-8.482248041841124575e+01
4.664059453125000232e+02,-8.885390180128587190e+01
4.664062382812500118e+02,-8.583523422535358804e+01
4.664065312500000005e+02,-8.311119772006597373e+01
4.664068242187499891e+02,-7.982404681656564094e+01
4.664071171875000346e+02,-8.038039408762926996e+01
4.664074101562500232e+02,-8.447960428246859976e+01
4.664077031250000118e+02,-9.024191217779610952e+01
4.664079960937500005e+02,-8.978277218047676911e+01
4.664082890624999891e+02,-8.842821792942163484e+01
4.664085820312500346e+02,-8.945712126897747396e+01
4.664088750000000232e+02,-8.868641579492050653e+01
4.664091679687500118e+02,-8.314447423278976146e+01
4.664094609375000005e+02,-8.155880192550425534e+01
4.664097539062499891e+02,-8.670794164670992643e+01
4.664100468750000346e+02,-9.179868815065694321e+01
4.664103398437500232e+02,-9.100950108301744024e+01
4.664106328125000118e+02,-9.499835794904180375e+01
4.664109257812500005e+02,-8.838994685542695606e+01
4.664112187499999891e+02,-9.051599431402912899e+01
4.664115117187500346e+02,-9.063494446956985939e+01
4.664118046875000232e+02,-8.530821398401729994e+01
4.664120976562500118e+02,-8.821787007932249480e+01
4.664123906250000005e+02,-9.274568978681726605e+01
4.664126835937499891e+02,-9.224507929759352010e+01
4.664129765625000346e+02,-9.386638151726138801e+01
4.664132695312500232e+02,-8.628825804132928567e+01
4.664135625000000118e+02,-8.504229682677188862e+01
4.664138554687500005e+02,-8.809430179641501013e+01
4.664141484374999891e+02,-8.680670855764937244e+01
4.664144414062500346e+02,-8.919415218320853000e+01
4.664147343750000232e+02,-8.713255731425152817e+01
4.664150273437500118e+02,-8.956421509120671942e+01
4.664153203125000005e+02,-9.372487997819919769e+01
4.664156132812499891e+02,-9.081959198947025413e+01
