Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.583182725846569383e+01
4.663622929687500118e+02,-8.122071528094387816e+01
4.663625859375000005e+02,-8.894756280444370589e+01
4.663628789062499891e+02,-8.814269817026607257e+01
4.663631718750000346e+02,-8.895806997320683251e+01
4.663634648437500232e+02,-8.477694625838095988e+01
4.663637578125000118e+02,-8.109313438988620248e+01
4.663640507812500005e+02,-8.618382651919631599e+01
4.663643437499999891e+02,-8.147635192586038499e+01
4.663646367187500346e+02,-8.322086423615438378e+01
4.663649296875000232e+02,-8.860536608136391123e+01
4.663652226562500118e+02,-8.821967373634676335e+01
4.663655156250000005e+02,-8.860044117805435349e+01
4.663658085937499891e+02,-8.766969544588094720e+01
4.663661015625000346e+02,-8.722294203605568441e+01
4.663663945312500232e+02,-7.969632893594996403e+01
4.663666875000000118e+02,-8.091034462957095741e+01
4.663669804687500005e+02,-7.936099113572069541e+01
4.663672734374999891e+02,-7.864263511423027353e+01
4.663675664062500346e+02,-8.678930858860414332e+01
4.663678593750000232e+02,-8.757985928820652077e+01
4.663681523437500118e+02,-8.759788686320659679e+01
4.663684453125000005e+02,-8.465093294288416814e+01
4.663687382812499891e+02,-9.812730498702458704e+01
4.663690312500000346e+02,-8.184324026951840381e+01
4.663693242187500232e+02,-7.975439028507538808e+01
4.663696171875000118e+02,-7.864575878228674810e+01
4.663699101562500005e+02,-7.838558460524176041e+01
4.663702031249999891e+02,-8.202412897680807191e+01
4.663704960937500346e+02,-9.357898995349104609e+01
4.663707890625000232e+02,-8.969600984053626291e+01
4.663710820312500118e+02,-8.332538671399339592e+01
4.663713750000000005e+02,-9.112582330212072179e+01
4.663716679687499891e+02,-8.930765373339470159e+01
4.663719609375000346e+02,-8.456456672605457925e+01
4.663722539062500232e+02,-7.904208373402518362e+01
4.663725468750000118e+02,-8.032380377642517999e+01
4.663728398437500005e+02,-8.271427340721055543e+01
4.663731328124999891e+02,-8.307114115500220919e+01
4.663734257812500346e+02,-9.238733739019201607e+01
4.663737187500000232e+02,-8.548112280928486939e+01
4.663740117187500118e+02,-8.573123100489891613e+01
4.663743046875000005e+02,-9.164833534496588641e+01
4.663745976562499891e+02,-9.001953764632773414e+01
4.663748906250000346e+02,-7.941325652828072634e+01
4.663751835937500232e+02,-8.400501364907782431e+01
4.663754765625000118e+02,-9.076608438870727014e+01
4.663757695312500005e+02,-8.134005862448375979e+01
4.663760624999999891e+02,-8.051591197406969513e+01
4.663763554687500346e+02,-1.015764574487688918e+02
4.663766484375000232e+02,-8.577055316417856545e+01
4.663769414062500118e+02,-8.447951907068517130e+01
4.663772343750000005e+02,-8.228368875259857873e+01
4.663775273437499891e+02,-7.803899339101360511e+01
4.663778203125000346e+02,-8.916807231603961270e+01
4.663781132812500232e+02,-8.624209572418129710e+01
4.663784062500000118e+02,-8.346398341474272797e+01
4.663786992187500005e+02,-7.875087273975313451e+01
4.663789921874999891e+02,-8.452350092995834530e+01
4.663792851562500346e+02,-9.180125926175519169e+01
4.663795781250000232e+02,-8.294639337788636624e+01
4.663798710937500118e+02,-7.909533102970776497e+01
4.663801640625000005e+02,-7.657614765484586883e+01
4.663804570312499891e+02,-9.088279780414262632e+01
4.663807500000000346e+02,-8.056055883035524801e+01
4.663810429687500232e+02,-8.240795095506358336e+01
4.663813359375000118e+02,-8.202602251722484539e+01
4.663816289062500005e+02,-8.277373411213861232e+01
4.663819218749999891e+02,-9.400680042051044438e+01
4.663822148437500346e+02,-8.497051072714683073e+01
4.663825078125000232e+02,-7.904837905720562219e+01
4.663828007812500118e+02,-7.659804187295618760e+01
4.663830937500000005e+02,-8.881274652245926404e+01
4.663833867187499891e+02,-7.895813572157366877e+01
4.663836796875000346e+02,-8.031367328115331361e+01
4.663839726562500232e+02,-8.458447512514882760e+01
4.663842656250000118e+02,-8.606135257434574726e+01
4.663845585937500005e+02,-9.169851846853620714e+01
4.663848515624999891e+02,-8.751438772725217063e+01
4.663851445312500346e+02,-8.269234624268356981e+01
4.663854375000000232e+02,-7.807016857566259205e+01
4.663857304687500118e+02,-9.065954847653067361e+01
4.663860234375000005e+02,-7.860816124626454382e+01
4.663863164062499891e+02,-7.898811156597083993e+01
4.663866093750000346e+02,-8.572731427025684070e+01
4.663869023437500232e+02,-8.227014265620741185e+01
4.663871953125000118e+02,-9.695040270514084568e+01
4.663874882812500005e+02,-8.873333875195213238e+01
4.663877812499999891e+02,-9.254784730974166962e+01
4.663880742187500346e+02,-8.250590551878016754e+01
4.663883671875000232e+02,-9.133881166543986296e+01
4.663886601562500118e+02,-8.015227876491651671e+01
4.663889531250000005e+02,-7.881606809158724047e+01
4.663892460937499891e+02,-8.787279857487783374e+01
4.663895390625000346e+02,-8.193437173224558023e+01
4.663898320312500232e+02,-8.422087927619593017e+01
4.663901250000000118e+02,-9.090743016815017086e+01
4.663904179687500005e+02,-9.905188810808627409e+01
4.663907109374999891e+02,-9.244559213246937190e+01
4.663910039062500346e+02,-9.805207036347388794e+01
4.663912968750000232e+02,-8.452290727621215183e+01
4.663915898437500118e+02,-7.914550242223960197e+01
4.663918828125000005e+02,-8.543837664615337246e+01
4.663921757812499891e+02,-8.696126790968196474e+01
4.663924687500000346e+02,-8.256756270759598237e+01
4.663927617187500232e+02,-8.929645100720622963e+01
4.663930546875000118e+02,-9.814720113682660951e+01
4.663933476562500005e+02,-9.152413939266061504e+01
4.663936406249999891e+02,-9.137509290171414023e+01
4.663939335937500346e+02,-9.180904505213720768e+01
4.663942265625000232e+02,-8.056881227956489511e+01
4.663945195312500118e+02,-8.164311263024417542e+01
4.663948125000000005e+02,-9.156397661798982313e+01
4.663951054687499891e+02,-8.595822286502223619e+01
4.663953984375000346e+02,-8.824898113452795201e+01
4.663956914062500232e+02,-9.028618191343936417e+01
4.663959843750000118e+02,-1.033281918287811436e+02
4.663962773437500005e+02,-8.534999837101595688e+01
4.663965703124999891e+02,-8.930628962540312443e+01
4.663968632812500346e+02,-8.180295687913540803e+01
4.663971562500000232e+02,-7.982615916956970636e+01
4.663974492187500118e+02,-8.917594023005517556e+01
4.663977421875000005e+02,-8.584467363502147919e+01
4.663980351562499891e+02,-8.633648471586514006e+01
4.663983281250000346e+02,-8.872107345042806514e+01
4.663986210937500232e+02,-9.583604953122188874e+01
4.663989140625000118e+02,-8.917529430256122680e+01
4.663992070312500005e+02,-9.232077321626910305e+01
4.663994999999999891e+02,-8.221959504685437992e+01
