Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.678615064855289063e+01
4.663622929687500118e+02,-7.981500871403910935e+01
4.663625859375000005e+02,-8.343378542974323864e+01
4.663628789062499891e+02,-8.196426119273044719e+01
4.663631718750000346e+02,-8.899512139367965347e+01
4.663634648437500232e+02,-8.991888274539867609e+01
4.663637578125000118e+02,-9.000334035350365980e+01
4.663640507812500005e+02,-8.941750664415326355e+01
4.663643437499999891e+02,-8.683667942891810299e+01
4.663646367187500346e+02,-7.853811537189262992e+01
4.663649296875000232e+02,-8.169795792008991953e+01
4.663652226562500118e+02,-8.685102288759436817e+01
4.663655156250000005e+02,-8.627734707291401151e+01
4.663658085937499891e+02,-9.970659825792807851e+01
4.663661015625000346e+02,-8.398417657383377843e+01
4.663663945312500232e+02,-8.235554976372419844e+01
4.663666875000000118e+02,-8.822155368212376914e+01
4.663669804687500005e+02,-9.264960702487891808e+01
4.663672734374999891e+02,-8.330910734234362280e+01
4.663675664062500346e+02,-8.864823818853952275e+01
4.663678593750000232e+02,-8.545480434961304184e+01
4.663681523437500118e+02,-9.182295378530760388e+01
4.663684453125000005e+02,-8.926460559885262569e+01
4.663687382812499891e+02,-8.148073757574456977e+01
4.663690312500000346e+02,-8.208797720406880671e+01
4.663693242187500232e+02,-8.644352606971381192e+01
4.663696171875000118e+02,-8.479547417006911303e+01
4.663699101562500005e+02,-8.932338012254460580e+01
4.663702031249999891e+02,-9.904404700551326357e+01
4.663704960937500346e+02,-8.533584999595368004e+01
4.663707890625000232e+02,-8.715142961130712251e+01
4.663710820312500118e+02,-8.510319076219940371e+01
4.663713750000000005e+02,-8.207775611184624154e+01
4.663716679687499891e+02,-8.847427195917113352e+01
4.663719609375000346e+02,-8.263534222334882884e+01
4.663722539062500232e+02,-8.107008309503243026e+01
4.663725468750000118e+02,-8.624873897714297755e+01
4.663728398437500005e+02,-1.078432529174278898e+02
4.663731328124999891e+02,-8.473678801986497433e+01
4.663734257812500346e+02,-8.103145792779443468e+01
4.663737187500000232e+02,-8.328423280642779503e+01
4.663740117187500118e+02,-8.462977375053468165e+01
4.663743046875000005e+02,-8.828949958977850088e+01
4.663745976562499891e+02,-8.295685248932811362e+01
4.663748906250000346e+02,-8.222261233479308373e+01
4.663751835937500232e+02,-8.528931494100440602e+01
4.663754765625000118e+02,-8.956770308308436768e+01
4.663757695312500005e+02,-8.048185395809854015e+01
4.663760624999999891e+02,-7.845535088275741487e+01
4.663763554687500346e+02,-8.313388304529367190e+01
4.663766484375000232e+02,-8.580077158032923990e+01
4.663769414062500118e+02,-8.673716295174611446e+01
4.663772343750000005e+02,-8.736994954650170087e+01
4.663775273437499891e+02,-8.608804372955199824e+01
4.663778203125000346e+02,-8.382352512090457708e+01
4.663781132812500232e+02,-8.293523253283446195e+01
4.663784062500000118e+02,-7.963281137598309556e+01
