Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.082341988043943104e+01
4.663622929687500118e+02,-8.295651857247713679e+01
4.663625859375000005e+02,-8.051200307125890276e+01
4.663628789062499891e+02,-8.304585378417593233e+01
4.663631718750000346e+02,-9.164317064465117824e+01
4.663634648437500232e+02,-7.832368399345183718e+01
4.663637578125000118e+02,-7.794164304784976594e+01
4.663640507812500005e+02,-8.517618080460891861e+01
4.663643437499999891e+02,-8.208225300099357469e+01
4.663646367187500346e+02,-7.914688972097829378e+01
4.663649296875000232e+02,-8.160579450742538654e+01
4.663652226562500118e+02,-8.376484483818782678e+01
4.663655156250000005e+02,-8.141646895172308973e+01
4.663658085937499891e+02,-8.500688298107763785e+01
4.663661015625000346e+02,-7.802383811383705847e+01
4.663663945312500232e+02,-7.642637245877916996e+01
4.663666875000000118e+02,-9.243270503464157173e+01
4.663669804687500005e+02,-9.292779887826938534e+01
4.663672734374999891e+02,-8.171894219095945289e+01
4.663675664062500346e+02,-8.262092782825368431e+01
4.663678593750000232e+02,-8.922257451234357006e+01
4.663681523437500118e+02,-8.330314666321962136e+01
4.663684453125000005e+02,-8.184786326044063287e+01
4.663687382812499891e+02,-7.822431972086390317e+01
4.663690312500000346e+02,-7.553905283155168604e+01
4.663693242187500232e+02,-7.970312338262912988e+01
4.663696171875000118e+02,-8.419190412568256932e+01
4.663699101562500005e+02,-8.836356388343203605e+01
4.663702031249999891e+02,-8.554263819360143373e+01
4.663704960937500346e+02,-8.530021609379920733e+01
4.663707890625000232e+02,-8.297474831978200882e+01
4.663710820312500118e+02,-8.348766052744551303e+01
4.663713750000000005e+02,-7.990690369800412896e+01
4.663716679687499891e+02,-7.745053870856318667e+01
4.663719609375000346e+02,-7.722741644834931662e+01
4.663722539062500232e+02,-8.352890854596807912e+01
4.663725468750000118e+02,-9.067540331780014640e+01
4.663728398437500005e+02,-9.184854798296538547e+01
4.663731328124999891e+02,-8.195069231498635531e+01
4.663734257812500346e+02,-8.200189687184987974e+01
4.663737187500000232e+02,-8.885765549601649127e+01
4.663740117187500118e+02,-8.080738081623823632e+01
4.663743046875000005e+02,-8.164422207690917332e+01
4.663745976562499891e+02,-7.814687206024238719e+01
4.663748906250000346e+02,-8.024720794196335305e+01
4.663751835937500232e+02,-9.868995464787499827e+01
4.663754765625000118e+02,-9.841242435605494165e+01
4.663757695312500005e+02,-8.114640690662378120e+01
4.663760624999999891e+02,-8.109993005059273230e+01
4.663763554687500346e+02,-8.967966734224165748e+01
4.663766484375000232e+02,-8.093672425059855868e+01
4.663769414062500118e+02,-8.480079199081379215e+01
4.663772343750000005e+02,-8.612497791547946235e+01
4.663775273437499891e+02,-8.245460775939085352e+01
4.663778203125000346e+02,-9.305582276863714242e+01
4.663781132812500232e+02,-8.811565378694318440e+01
4.663784062500000118e+02,-8.348425502958062339e+01
4.663786992187500005e+02,-8.127138664467355511e+01
4.663789921874999891e+02,-8.622131409992076101e+01
4.663792851562500346e+02,-8.221929167033685815e+01
4.663795781250000232e+02,-8.634949263860092117e+01
4.663798710937500118e+02,-8.976142723869563156e+01
4.663801640625000005e+02,-8.664355690185253422e+01
4.663804570312499891e+02,-8.693701542759581002e+01
4.663807500000000346e+02,-8.928454980923474693e+01
4.663810429687500232e+02,-8.766378633786159469e+01
4.663813359375000118e+02,-8.243357788965181498e+01
4.663816289062500005e+02,-8.316002236892855137e+01
4.663819218749999891e+02,-8.187551964314590691e+01
4.663822148437500346e+02,-8.638004050627742458e+01
4.663825078125000232e+02,-8.649774060686782207e+01
4.663828007812500118e+02,-8.882974668608426327e+01
4.663830937500000005e+02,-9.477430495414346012e+01
4.663833867187499891e+02,-9.032190947418422411e+01
4.663836796875000346e+02,-9.305831426173375576e+01
4.663839726562500232e+02,-8.458218765027511665e+01
4.663842656250000118e+02,-8.472762379785064013e+01
4.663845585937500005e+02,-8.632261075527947014e+01
4.663848515624999891e+02,-9.148733210435203489e+01
4.663851445312500346e+02,-8.642345345214521046e+01
4.663854375000000232e+02,-8.654082763671257794e+01
4.663857304687500118e+02,-8.949076109784780897e+01
4.663860234375000005e+02,-8.897052329403031479e+01
4.663863164062499891e+02,-8.594037250487033930e+01
4.663866093750000346e+02,-8.436096278585537789e+01
4.663869023437500232e+02,-8.329376774188267518e+01
4.663871953125000118e+02,-1.083970248799368932e+02
4.663874882812500005e+02,-9.616326047791088172e+01
4.663877812499999891e+02,-8.729775844072733548e+01
4.663880742187500346e+02,-9.045406130590842508e+01
4.663883671875000232e+02,-8.426656709391183142e+01
4.663886601562500118e+02,-8.460412221278721745e+01
4.663889531250000005e+02,-8.261568202389128146e+01
4.663892460937499891e+02,-8.194239482731623525e+01
4.663895390625000346e+02,-7.923642582831330117e+01
4.663898320312500232e+02,-8.377465995369654195e+01
4.663901250000000118e+02,-8.944563768725450359e+01
4.663904179687500005e+02,-8.869518643102894373e+01
4.663907109374999891e+02,-9.888030423135289482e+01
4.663910039062500346e+02,-8.293271115998150833e+01
4.663912968750000232e+02,-7.963799022730006527e+01
4.663915898437500118e+02,-8.291035560352409561e+01
4.663918828125000005e+02,-8.505513524123513491e+01
4.663921757812499891e+02,-7.818414884103650309e+01
4.663924687500000346e+02,-8.198859376458247539e+01
4.663927617187500232e+02,-8.370314981878502181e+01
4.663930546875000118e+02,-8.979148426156194773e+01
4.663933476562500005e+02,-9.143127352388373197e+01
4.663936406249999891e+02,-8.068080721398067112e+01
4.663939335937500346e+02,-7.605727660778842392e+01
4.663942265625000232e+02,-7.677404000961789166e+01
4.663945195312500118e+02,-8.961029698134693433e+01
4.663948125000000005e+02,-8.065610050029735589e+01
4.663951054687499891e+02,-8.464909280348518905e+01
4.663953984375000346e+02,-8.280530647248323817e+01
4.663956914062500232e+02,-8.699634781322336607e+01
4.663959843750000118e+02,-8.509411717827653376e+01
4.663962773437500005e+02,-8.005261711968472582e+01
4.663965703124999891e+02,-7.641448411248448735e+01
4.663968632812500346e+02,-7.486993047727291639e+01
4.663971562500000232e+02,-7.854693475339144015e+01
4.663974492187500118e+02,-8.436125257611905681e+01
4.663977421875000005e+02,-8.985513146389202177e+01
4.663980351562499891e+02,-8.771379553600219481e+01
4.663983281250000346e+02,-8.525117690006995019e+01
4.663986210937500232e+02,-8.039320105574064712e+01
4.663989140625000118e+02,-7.814277199011888797e+01
4.663992070312500005e+02,-7.617724897332145417e+01
4.663994999999999891e+02,-7.419284846164269709e+01
4.663997929687500346e+02,-7.438247096358804811e+01
4.664000859375000232e+02,-7.940252056952510884e+01
4.664003789062500118e+02,-9.357779715213078475e+01
4.664006718750000005e+02,-8.897067347540482274e+01
4.664009648437499891e+02,-9.397261879603725276e+01
4.664012578125000346e+02,-8.077969526137576395e+01
4.664015507812500232e+02,-7.921512451084336703e+01
4.664018437500000118e+02,-7.782824822229645179e+01
4.664021367187500005e+02,-7.630739630853972244e+01
4.664024296874999891e+02,-7.494333632828336533e+01
4.664027226562500346e+02,-7.670152392119328510e+01
4.664030156250000232e+02,-8.341133653119898383e+01
4.664033085937500118e+02,-8.571833845653058859e+01
4.664036015625000005e+02,-8.579960176273874595e+01
4.664038945312499891e+02,-8.211752048069800480e+01
4.664041875000000346e+02,-8.038186106547573218e+01
4.664044804687500232e+02,-7.990431133581130041e+01
4.664047734375000118e+02,-7.861670123271603927e+01
4.664050664062500005e+02,-7.843526137948879295e+01
4.664053593749999891e+02,-7.786355961911023371e+01
4.664056523437500346e+02,-8.056877340110533225e+01
4.664059453125000232e+02,-9.044561333444590900e+01
4.664062382812500118e+02,-8.535935708626176677e+01
4.664065312500000005e+02,-8.688555633223342056e+01
4.664068242187499891e+02,-8.495376265373892011e+01
4.664071171875000346e+02,-8.583611507799881224e+01
4.664074101562500232e+02,-8.100011027462919344e+01
4.664077031250000118e+02,-8.318572704802321027e+01
4.664079960937500005e+02,-8.241043065694455549e+01
4.664082890624999891e+02,-8.099638773931198443e+01
4.664085820312500346e+02,-9.288312610161582938e+01
4.664088750000000232e+02,-8.687346844694366155e+01
4.664091679687500118e+02,-9.106721868794781471e+01
4.664094609375000005e+02,-9.081824750769975196e+01
4.664097539062499891e+02,-9.102825138036760677e+01
4.664100468750000346e+02,-8.511118363279405230e+01
4.664103398437500232e+02,-8.641536693109608791e+01
4.664106328125000118e+02,-9.026493686580539588e+01
4.664109257812500005e+02,-9.206929365298337586e+01
4.664112187499999891e+02,-9.381292854929245095e+01
4.664115117187500346e+02,-9.180114870311902564e+01
4.664118046875000232e+02,-8.616046003497133654e+01
4.664120976562500118e+02,-8.448775073471995256e+01
4.664123906250000005e+02,-1.014176747209606333e+02
4.664126835937499891e+02,-8.453060506858031431e+01
4.664129765625000346e+02,-8.410184872880726914e+01
4.664132695312500232e+02,-8.847413327818961193e+01
4.664135625000000118e+02,-9.842841892555851757e+01
4.664138554687500005e+02,-8.828962452194375032e+01
4.664141484374999891e+02,-8.780699968185011528e+01
4.664144414062500346e+02,-8.261632350728937979e+01
4.664147343750000232e+02,-7.869327924017403575e+01
4.664150273437500118e+02,-8.621964647276649885e+01
4.664153203125000005e+02,-8.270695735898468115e+01
4.664156132812499891e+02,-8.217980273257600743e+01
4.664159062500000346e+02,-8.840561670272717265e+01
4.664161992187500232e+02,-9.083876795958899208e+01
4.664164921875000118e+02,-8.999590601141959212e+01
4.664167851562500005e+02,-8.650427597111402633e+01
4.664170781249999891e+02,-8.227324978046706860e+01
4.664173710937500346e+02,-7.716020224247630210e+01
4.664176640625000232e+02,-7.969750136296590881e+01
4.664179570312500118e+02,-8.230890263895774694e+01
4.664182500000000005e+02,-8.177888015988403936e+01
4.664185429687499891e+02,-9.392895014255132935e+01
4.664188359375000346e+02,-1.102871127997615019e+02
4.664191289062500232e+02,-9.086865868635388210e+01
4.664194218750000118e+02,-8.369901084281977433e+01
4.664197148437500005e+02,-7.892475532505686431e+01
4.664200078124999891e+02,-7.711600354189764062e+01
4.664203007812500346e+02,-7.643795201107590742e+01
4.664205937500000232e+02,-7.828522410767008921e+01
4.664208867187500118e+02,-8.148154368676627257e+01
4.664211796875000005e+02,-8.544535082654753921e+01
4.664214726562499891e+02,-8.601173044941918988e+01
4.664217656250000346e+02,-8.769536282379419845e+01
4.664220585937500232e+02,-8.342360592265151809e+01
4.664223515625000118e+02,-7.692988152297115789e+01
4.664226445312500005e+02,-8.026686855101601736e+01
4.664229374999999891e+02,-7.861792150924684108e+01
4.664232304687500346e+02,-7.970481798123570627e+01
4.664235234375000232e+02,-8.423044516226238443e+01
4.664238164062500118e+02,-8.291928990220858964e+01
4.664241093750000005e+02,-8.022621875482137455e+01
4.664244023437499891e+02,-8.247851107928130432e+01
4.664246953125000346e+02,-8.370431814512724600e+01
4.664249882812500232e+02,-7.795812024928335404e+01
4.664252812500000118e+02,-8.279942806381848186e+01
4.664255742187500005e+02,-8.838085767762271416e+01
4.664258671874999891e+02,-8.804387310065959582e+01
4.664261601562500346e+02,-8.546722875641138728e+01
4.664264531250000232e+02,-7.999879156169915007e+01
4.664267460937500118e+02,-7.827436818185543643e+01
4.664270390625000005e+02,-7.989936126428608532e+01
4.664273320312499891e+02,-8.584111872911988428e+01
4.664276250000000346e+02,-8.238501878930021860e+01
4.664279179687500232e+02,-8.274750367154459241e+01
4.664282109375000118e+02,-8.662001196644033030e+01
