Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.539031428681300895e+01
4.663622929687500118e+02,-8.360772855747235610e+01
4.663625859375000005e+02,-9.728296796743052255e+01
4.663628789062499891e+02,-8.294769640178779468e+01
4.663631718750000346e+02,-9.082461643422962538e+01
4.663634648437500232e+02,-8.174530577960494782e+01
4.663637578125000118e+02,-7.915018604881096564e+01
4.663640507812500005e+02,-8.054470797813220884e+01
4.663643437499999891e+02,-8.566165928215133363e+01
4.663646367187500346e+02,-8.330371956302860781e+01
4.663649296875000232e+02,-8.053370669690349359e+01
4.663652226562500118e+02,-8.771850502977403607e+01
4.663655156250000005e+02,-8.603645013161532518e+01
4.663658085937499891e+02,-8.602474173718252359e+01
4.663661015625000346e+02,-8.432615853484058732e+01
4.663663945312500232e+02,-7.854387576021089501e+01
4.663666875000000118e+02,-8.428989910379519301e+01
4.663669804687500005e+02,-8.586365390047984647e+01
4.663672734374999891e+02,-9.356682494410827644e+01
4.663675664062500346e+02,-8.112074599155526755e+01
4.663678593750000232e+02,-8.629268864065474531e+01
4.663681523437500118e+02,-9.647632373248184479e+01
4.663684453125000005e+02,-9.255705634885683253e+01
4.663687382812499891e+02,-8.811162814064485360e+01
4.663690312500000346e+02,-7.823316603746434339e+01
4.663693242187500232e+02,-8.998176807733923965e+01
4.663696171875000118e+02,-8.233465641712544425e+01
4.663699101562500005e+02,-8.818166496225927631e+01
4.663702031249999891e+02,-8.696228331378712539e+01
4.663704960937500346e+02,-8.814604542369032458e+01
4.663707890625000232e+02,-9.063865765213323300e+01
4.663710820312500118e+02,-9.476186822330305404e+01
4.663713750000000005e+02,-8.999910895645501796e+01
4.663716679687499891e+02,-8.188852973922695355e+01
4.663719609375000346e+02,-9.406707447016893298e+01
4.663722539062500232e+02,-8.095891937834534247e+01
4.663725468750000118e+02,-8.215691481107961636e+01
4.663728398437500005e+02,-8.594263059503649060e+01
4.663731328124999891e+02,-8.318688341748780601e+01
4.663734257812500346e+02,-8.622612400447381731e+01
4.663737187500000232e+02,-8.341269154324366752e+01
4.663740117187500118e+02,-8.551645361561257630e+01
4.663743046875000005e+02,-9.508972053221268084e+01
4.663745976562499891e+02,-8.925823733635255053e+01
4.663748906250000346e+02,-8.582589975115570269e+01
4.663751835937500232e+02,-8.662052671805216164e+01
4.663754765625000118e+02,-8.619634860600137927e+01
4.663757695312500005e+02,-7.849538712353296432e+01
4.663760624999999891e+02,-8.829113813832904611e+01
4.663763554687500346e+02,-8.887783310590222641e+01
4.663766484375000232e+02,-8.804300405764450943e+01
4.663769414062500118e+02,-9.487594807270113506e+01
4.663772343750000005e+02,-8.366844287081721632e+01
4.663775273437499891e+02,-8.291367191965328232e+01
4.663778203125000346e+02,-8.690567465268239289e+01
4.663781132812500232e+02,-8.840366854467308144e+01
4.663784062500000118e+02,-7.863998173010109838e+01
4.663786992187500005e+02,-8.994627217724925572e+01
4.663789921874999891e+02,-9.144336117794496488e+01
4.663792851562500346e+02,-9.052260847697816359e+01
4.663795781250000232e+02,-8.969254633881112682e+01
4.663798710937500118e+02,-7.980600259594646673e+01
4.663801640625000005e+02,-7.977711532512800829e+01
4.663804570312499891e+02,-9.431129869043610370e+01
4.663807500000000346e+02,-8.484631475176419713e+01
4.663810429687500232e+02,-8.501729996361004282e+01
4.663813359375000118e+02,-9.903926631471651376e+01
4.663816289062500005e+02,-9.439804458113496821e+01
4.663819218749999891e+02,-9.082471630227202297e+01
4.663822148437500346e+02,-8.887078148203175942e+01
4.663825078125000232e+02,-8.282229435384718386e+01
4.663828007812500118e+02,-7.950249094988231491e+01
4.663830937500000005e+02,-8.564288648076741595e+01
4.663833867187499891e+02,-8.604315678792877975e+01
4.663836796875000346e+02,-8.243434757947056823e+01
4.663839726562500232e+02,-9.041957004191898761e+01
4.663842656250000118e+02,-9.220330225718358008e+01
4.663845585937500005e+02,-9.069975484885068795e+01
4.663848515624999891e+02,-8.310925069560653355e+01
4.663851445312500346e+02,-8.901963799906735630e+01
4.663854375000000232e+02,-8.533274071615808509e+01
4.663857304687500118e+02,-8.333352743353901815e+01
4.663860234375000005e+02,-8.718513688727892941e+01
4.663863164062499891e+02,-7.933834705950951616e+01
4.663866093750000346e+02,-8.270501242009216014e+01
4.663869023437500232e+02,-8.516002266570177426e+01
4.663871953125000118e+02,-8.534606807466781220e+01
4.663874882812500005e+02,-8.075622180920915127e+01
4.663877812499999891e+02,-7.879011503918393089e+01
4.663880742187500346e+02,-8.701820570640077790e+01
4.663883671875000232e+02,-8.067793949705315981e+01
4.663886601562500118e+02,-8.558109695328033695e+01
4.663889531250000005e+02,-8.555414529879018914e+01
4.663892460937499891e+02,-8.365662616790265815e+01
4.663895390625000346e+02,-8.545652638644769183e+01
4.663898320312500232e+02,-8.278957660518264561e+01
4.663901250000000118e+02,-7.953763949441704995e+01
4.663904179687500005e+02,-7.483406239999469278e+01
4.663907109374999891e+02,-7.799598289349117408e+01
4.663910039062500346e+02,-8.029135491616625586e+01
4.663912968750000232e+02,-8.353431735820950621e+01
4.663915898437500118e+02,-8.446859548793381123e+01
4.663918828125000005e+02,-8.304083692826394270e+01
4.663921757812499891e+02,-8.540047706432886798e+01
4.663924687500000346e+02,-7.998950396105574612e+01
4.663927617187500232e+02,-7.878040590553372624e+01
4.663930546875000118e+02,-7.633365539730465343e+01
4.663933476562500005e+02,-7.733300347579131540e+01
4.663936406249999891e+02,-8.002217896749881731e+01
4.663939335937500346e+02,-8.095274229237506347e+01
4.663942265625000232e+02,-8.761839725066928963e+01
4.663945195312500118e+02,-7.724031516518468266e+01
4.663948125000000005e+02,-7.849298276903753901e+01
4.663951054687499891e+02,-8.375969736672092836e+01
4.663953984375000346e+02,-8.505714832166549400e+01
4.663956914062500232e+02,-8.264710795393017406e+01
4.663959843750000118e+02,-8.160303408114630486e+01
4.663962773437500005e+02,-8.147645691757762165e+01
4.663965703124999891e+02,-8.051834317262809293e+01
4.663968632812500346e+02,-9.869558089375921384e+01
4.663971562500000232e+02,-7.545837875671158201e+01
4.663974492187500118e+02,-7.536516364272836199e+01
4.663977421875000005e+02,-7.969346378464061331e+01
4.663980351562499891e+02,-8.249285100919705371e+01
4.663983281250000346e+02,-9.351430746785177917e+01
4.663986210937500232e+02,-9.023834951203708954e+01
4.663989140625000118e+02,-8.057636894462200416e+01
4.663992070312500005e+02,-8.559440780746805899e+01
4.663994999999999891e+02,-8.957592302559237396e+01
4.663997929687500346e+02,-7.637990770909223670e+01
4.664000859375000232e+02,-7.437271790191248044e+01
4.664003789062500118e+02,-7.688756479158335821e+01
4.664006718750000005e+02,-7.772421853076474463e+01
4.664009648437499891e+02,-8.159844940042057715e+01
4.664012578125000346e+02,-8.189163843096166318e+01
4.664015507812500232e+02,-7.727525466970907075e+01
4.664018437500000118e+02,-8.561489569742042249e+01
4.664021367187500005e+02,-8.964183694386161960e+01
4.664024296874999891e+02,-8.077850008922365532e+01
4.664027226562500346e+02,-7.766583415754249131e+01
4.664030156250000232e+02,-8.021024257703828653e+01
4.664033085937500118e+02,-7.782462430669873754e+01
4.664036015625000005e+02,-8.018300478546983356e+01
4.664038945312499891e+02,-7.928617381072116643e+01
4.664041875000000346e+02,-7.553135599033748804e+01
4.664044804687500232e+02,-8.003489837163046161e+01
4.664047734375000118e+02,-8.996188359796920508e+01
4.664050664062500005e+02,-9.133323390023676325e+01
4.664053593749999891e+02,-8.178645144304995540e+01
4.664056523437500346e+02,-8.817311905901576097e+01
4.664059453125000232e+02,-8.104269645033171798e+01
4.664062382812500118e+02,-8.042258188059093982e+01
4.664065312500000005e+02,-8.324496225737794930e+01
4.664068242187499891e+02,-7.892449080082201363e+01
4.664071171875000346e+02,-8.055021438893440688e+01
4.664074101562500232e+02,-8.358147279971852583e+01
4.664077031250000118e+02,-8.445535306088333982e+01
4.664079960937500005e+02,-8.528739232653333602e+01
4.664082890624999891e+02,-8.864318765392637545e+01
4.664085820312500346e+02,-9.163604286469053761e+01
4.664088750000000232e+02,-9.210879509072903204e+01
4.664091679687500118e+02,-9.141266411310144235e+01
4.664094609375000005e+02,-8.865624905508225595e+01
4.664097539062499891e+02,-8.683925356380757421e+01
4.664100468750000346e+02,-8.235573200386001247e+01
4.664103398437500232e+02,-8.263657202821762837e+01
4.664106328125000118e+02,-9.978283680594825000e+01
4.664109257812500005e+02,-9.399787471739296052e+01
4.664112187499999891e+02,-8.418459941571158822e+01
4.664115117187500346e+02,-8.987752093216307969e+01
4.664118046875000232e+02,-8.586466785071890229e+01
4.664120976562500118e+02,-8.357137549145433297e+01
4.664123906250000005e+02,-8.438719954218770170e+01
4.664126835937499891e+02,-8.040707961979114771e+01
4.664129765625000346e+02,-7.915199418241813589e+01
4.664132695312500232e+02,-8.643075660577221697e+01
4.664135625000000118e+02,-9.082973432365281496e+01
4.664138554687500005e+02,-8.339174064140985365e+01
4.664141484374999891e+02,-8.013335801677303039e+01
4.664144414062500346e+02,-8.389101992536781438e+01
4.664147343750000232e+02,-8.115948297466324846e+01
4.664150273437500118e+02,-8.138869824397949060e+01
4.664153203125000005e+02,-8.271256442122626140e+01
4.664156132812499891e+02,-8.349901261940742359e+01
4.664159062500000346e+02,-8.568906885164281562e+01
4.664161992187500232e+02,-8.361834109994444475e+01
4.664164921875000118e+02,-8.906864718517078927e+01
4.664167851562500005e+02,-7.981826970695709633e+01
4.664170781249999891e+02,-8.501585600127577891e+01
4.664173710937500346e+02,-8.528883745474834654e+01
4.664176640625000232e+02,-8.313781656534087006e+01
4.664179570312500118e+02,-8.522433715470954496e+01
4.664182500000000005e+02,-9.309342753676855864e+01
4.664185429687499891e+02,-8.803236234825128292e+01
4.664188359375000346e+02,-8.060587325133640491e+01
4.664191289062500232e+02,-8.748833098163046884e+01
4.664194218750000118e+02,-8.275567473182242395e+01
4.664197148437500005e+02,-9.572808418358789595e+01
4.664200078124999891e+02,-9.075816330040802882e+01
4.664203007812500346e+02,-9.288279470667318094e+01
4.664205937500000232e+02,-9.396882971886515179e+01
4.664208867187500118e+02,-9.005584419382266503e+01
4.664211796875000005e+02,-8.246947185527091051e+01
4.664214726562499891e+02,-7.846338925662141150e+01
4.664217656250000346e+02,-8.374200948200545724e+01
4.664220585937500232e+02,-8.557696862854824360e+01
4.664223515625000118e+02,-9.881546943806760908e+01
4.664226445312500005e+02,-8.691335381805905058e+01
4.664229374999999891e+02,-8.545963139994258029e+01
4.664232304687500346e+02,-8.261393888205637381e+01
4.664235234375000232e+02,-8.114087387503523985e+01
4.664238164062500118e+02,-8.238199960174169689e+01
4.664241093750000005e+02,-7.842034862060758371e+01
4.664244023437499891e+02,-8.293777894993112909e+01
4.664246953125000346e+02,-8.757602554139609197e+01
4.664249882812500232e+02,-8.565607843006577582e+01
4.664252812500000118e+02,-9.024939381376485414e+01
4.664255742187500005e+02,-8.635388525067041599e+01
4.664258671874999891e+02,-8.164187067336300174e+01
4.664261601562500346e+02,-7.977637929069786082e+01
4.664264531250000232e+02,-8.512787953390036932e+01
4.664267460937500118e+02,-7.801037975185484186e+01
4.664270390625000005e+02,-8.051334257669000749e+01
4.664273320312499891e+02,-8.850893165387270756e+01
4.664276250000000346e+02,-8.054880899899360713e+01
4.664279179687500232e+02,-8.246279957892573975e+01
4.664282109375000118e+02,-9.125541214061095729e+01
4.664285039062500005e+02,-8.553392456308614555e+01
4.664287968749999891e+02,-8.506526380373209406e+01
4.664290898437500346e+02,-8.843452604962082830e+01
4.664293828125000232e+02,-8.143314325459849101e+01
4.664296757812500118e+02,-8.132306306451958733e+01
4.664299687500000005e+02,-9.228152972602302384e+01
4.664302617187499891e+02,-8.219021402454185932e+01
4.664305546875000346e+02,-8.373797471843488438e+01
4.664308476562500232e+02,-8.421864905988644523e+01
4.664311406250000118e+02,-8.727920314591935380e+01
4.664314335937500005e+02,-8.605594365171299387e+01
4.664317265624999891e+02,-7.986185818826486127e+01
4.664320195312500346e+02,-8.482501441238143514e+01
4.664323125000000232e+02,-8.663561406014706279e+01
4.664326054687500118e+02,-8.996657816210830561e+01
4.664328984375000005e+02,-9.087953577626151969e+01
4.664331914062499891e+02,-8.440149863420054999e+01
4.664334843750000346e+02,-8.331205369147929218e+01
4.664337773437500232e+02,-8.645350915475862053e+01
4.664340703125000118e+02,-8.282618861887948469e+01
4.664343632812500005e+02,-8.132975149506989965e+01
4.664346562499999891e+02,-8.461228071987966359e+01
4.664349492187500346e+02,-9.434580407327487706e+01
4.664352421875000232e+02,-8.768894719604955412e+01
4.664355351562500118e+02,-8.723497079847669511e+01
4.664358281250000005e+02,-8.307560265554658940e+01
4.664361210937499891e+02,-8.979892864604259728e+01
4.664364140625000346e+02,-9.179588065555405763e+01
4.664367070312500232e+02,-8.174951490978079960e+01
4.664370000000000118e+02,-7.997661755450529597e+01
4.664372929687500005e+02,-8.418362179308410020e+01
4.664375859374999891e+02,-8.915884293382333681e+01
4.664378789062500346e+02,-8.547289655514967421e+01
4.664381718750000232e+02,-8.311572043284144229e+01
4.664384648437500118e+02,-8.093339090528461099e+01
4.664387578125000005e+02,-8.978583109089603909e+01
4.664390507812499891e+02,-9.776929078521251881e+01
4.664393437500000346e+02,-8.574525538317247708e+01
4.664396367187500232e+02,-8.158678860245716180e+01
4.664399296875000118e+02,-1.001583004392650196e+02
4.664402226562500005e+02,-8.812605173385200885e+01
4.664405156249999891e+02,-8.626839651029548861e+01
4.664408085937500346e+02,-8.343474017903842821e+01
4.664411015625000232e+02,-8.066217395984847371e+01
4.664413945312500118e+02,-9.355349261475255673e+01
4.664416875000000005e+02,-9.190841475533603955e+01
4.664419804687499891e+02,-8.780097700400007454e+01
4.664422734375000346e+02,-8.541279333081342884e+01
4.664425664062500232e+02,-8.995770568257563582e+01
4.664428593750000118e+02,-8.324065939597248587e+01
4.664431523437500005e+02,-8.333188545969397865e+01
4.664434453124999891e+02,-8.070064587912520437e+01
4.664437382812500346e+02,-8.066698428696258816e+01
4.664440312500000232e+02,-9.229285768886921915e+01
4.664443242187500118e+02,-1.139983781874420288e+02
4.664446171875000005e+02,-8.524641914691036959e+01
4.664449101562499891e+02,-8.440536800827850072e+01
4.664452031250000346e+02,-8.413481768676874140e+01
4.664454960937500232e+02,-7.833126236211714399e+01
4.664457890625000118e+02,-8.062925193315368233e+01
4.664460820312500005e+02,-7.967953834679323677e+01
4.664463749999999891e+02,-8.316140840442665194e+01
4.664466679687500346e+02,-8.725083658945959542e+01
4.664469609375000232e+02,-8.852655178642820033e+01
4.664472539062500118e+02,-8.150692038789763672e+01
4.664475468750000005e+02,-8.360517583172237721e+01
4.664478398437499891e+02,-8.264875208028615816e+01
4.664481328125000346e+02,-8.035255620027052714e+01
4.664484257812500232e+02,-8.270981267881397514e+01
4.664487187500000118e+02,-8.170512777951900318e+01
4.664490117187500005e+02,-9.007410330203965998e+01
4.664493046874999891e+02,-8.409867062920291403e+01
4.664495976562500346e+02,-8.268041719996668348e+01
4.664498906250000232e+02,-8.118568646899211672e+01
4.664501835937500118e+02,-8.722655815694375292e+01
4.664504765625000005e+02,-8.153907587437366544e+01
4.664507695312499891e+02,-8.409143723775237333e+01
4.664510625000000346e+02,-8.124068307348302653e+01
4.664513554687500232e+02,-8.003027357214931214e+01
4.664516484375000118e+02,-9.038412290527978143e+01
4.664519414062500005e+02,-8.493024975977732538e+01
4.664522343749999891e+02,-8.769088563062480546e+01
4.664525273437500346e+02,-8.440427427163477603e+01
4.664528203125000232e+02,-8.871623138679034071e+01
4.664531132812500118e+02,-7.958507768383368841e+01
4.664534062500000005e+02,-8.436956140534590531e+01
4.664536992187499891e+02,-8.649321254171718465e+01
4.664539921875000346e+02,-8.204089944592934103e+01
4.664542851562500232e+02,-8.685458495527765876e+01
4.664545781250000118e+02,-8.995398060495878667e+01
4.664548710937500005e+02,-8.820322430701141059e+01
4.664551640624999891e+02,-8.437791019889107247e+01
4.664554570312500346e+02,-9.129663736122813589e+01
4.664557500000000232e+02,-8.231119829299981916e+01
4.664560429687500118e+02,-9.178566277555520969e+01
4.664563359375000005e+02,-8.532627132168138928e+01
4.664566289062499891e+02,-8.231033570666994592e+01
4.664569218750000346e+02,-8.538644750051514620e+01
4.664572148437500232e+02,-9.068816275074249234e+01
4.664575078125000118e+02,-9.722394124312678798e+01
4.664578007812500005e+02,-8.545348894727597155e+01
4.664580937499999891e+02,-1.000743930778811972e+02
4.664583867187500346e+02,-8.556209432387888114e+01
4.664586796875000232e+02,-8.744544618859174534e+01
4.664589726562500118e+02,-8.158508636630187993e+01
4.664592656250000005e+02,-8.289249803292071306e+01
4.664595585937499891e+02,-8.992276544790583159e+01
4.664598515625000346e+02,-9.934643976893835315e+01
4.664601445312500232e+02,-8.818581280011611057e+01
4.664604375000000118e+02,-8.358575918476580568e+01
4.664607304687500005e+02,-8.672335825299769851e+01
4.664610234374999891e+02,-1.060068805593481756e+02
4.664613164062500346e+02,-8.764952542331144514e+01
4.664616093750000232e+02,-8.001924716985656971e+01
4.664619023437500118e+02,-7.713162700411852768e+01
4.664621953125000005e+02,-8.480761606553141974e+01
4.664624882812499891e+02,-8.599004188879277422e+01
4.664627812500000346e+02,-9.195660917017242753e+01
4.664630742187500232e+02,-8.626679006533476013e+01
4.664633671875000118e+02,-8.006784337462457302e+01
4.664636601562500005e+02,-8.043352338571989435e+01
4.664639531249999891e+02,-7.817812476041819991e+01
4.664642460937500346e+02,-8.176992775266226943e+01
4.664645390625000232e+02,-7.477310148241289767e+01
4.664648320312500118e+02,-7.881997261800280796e+01
